handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
Orthodox,,,Bangladesh,Dhaka,1389,1389,pupil,pupil,"CSE, BUET"
arrch,Arthur,Opryatny,Ukraine,,1389,1438,pupil,specialist,
codinger,,,,,1389,1514,pupil,specialist,
marccasiannicolae,,,Romania,,1389,1407,pupil,specialist,
mr.IncrediBle,Ali Akbar,Yahyaei,Iran,Tehran,1389,1509,pupil,specialist,Iran University of Science And Technology
sourav_sarangi,,,,,1389,1464,pupil,specialist,
Howl24,,,,,1388,1569,pupil,specialist,
K_D_M,,,,,1388,1515,pupil,specialist,
KlirikForces,,,,,1388,1446,pupil,specialist,
drake14,Bhagyesh,,India,,1388,1726,pupil,expert,IIIT Hyderabad
kewl,,,,,1388,1594,pupil,specialist,
ma7moudkhedr,,,Egypt,,1388,1388,pupil,pupil,
026-18692-07-KAIRLY,,,Kazakhstan,,1387,1387,pupil,pupil,
TeknikEkip,Omer,Fehmi Aykan,Türkiye,Istanbul,1387,1447,pupil,specialist,
saquib2508,Md. Mohaiminul,Islam,Bangladesh,Dhaka,1387,1851,pupil,expert,BUET
slovak,,,,,1387,1412,pupil,specialist,
yp0401120212,,,,,1387,1498,pupil,specialist,
Aadam,Aadam,,Pakistan,Harīpur,1386,1386,pupil,pupil,
JakiNatsumi,,,,,1386,1451,pupil,specialist,
M.Dawwas,,,Jordan,,1386,1616,pupil,expert,
Mr.Amir,Amir Mohammad,Roshandel,Iran,Mashhad,1386,1421,pupil,specialist,besat high school
Pretest,Md. Iqbal,Hafiz,Bangladesh,Chittagong,1386,1722,pupil,expert,Chittagong University of Eng and Tech
duren,,,,,1386,1405,pupil,specialist,
mahmoudgimmy,,,,,1386,1386,pupil,pupil,
mmaikovych,Mykhailo,Maikovych,Germany,Munich,1386,1629,pupil,expert,ONU Ilya Mechnikov Ilic
momo1106,,,Taiwan,Yilan,1386,1386,pupil,pupil,
shrouk_mansour,,,,,1386,1386,pupil,pupil,
vasudevgarg,,,,,1386,1438,pupil,specialist,
zyyxxx,,,,,1386,1546,pupil,specialist,
Belkas,,,,,1385,1393,pupil,pupil,
Nemo_007,,,,,1385,1434,pupil,specialist,
PC-14,shinigami,,India,Delhi,1385,1449,pupil,specialist,BITS Pilani
Patrick11,,,India,,1385,1620,pupil,expert,"BIT, Mesra"
menad,,,,,1385,1385,pupil,pupil,
mr9,Mutasim,Billah,Bangladesh,Dhaka,1385,1385,pupil,pupil,BUBT
vikashero,,,,,1385,1385,pupil,pupil,
Hokage_7,asdfg,asdfg,Germany,,1384,1384,pupil,pupil,
Mohammad_Shammout,Mohammad,Shammout,United Arab Emirates,Sharjah,1384,1523,pupil,specialist,Damascus University
abhiros,,,,,1384,1384,pupil,pupil,
enggarrio,Julian,Pratama,Indonesia,Surabaya,1384,1384,pupil,pupil,Institut Teknologi Sepuluh Nopember
firat.edgar.alkaya,,,,,1384,1384,pupil,pupil,
mohd_arif,,a47c27,,,1384,1384,pupil,pupil,
naxatra,,,,,1384,1384,pupil,pupil,
satyammishr007,Satyam,Mishra,India,Sultanpur,1384,1402,pupil,specialist,"IIIT ,Allahabad"
thalagari,,,Bangladesh,Dhaka,1384,1384,pupil,pupil,
tyanyanya7,,,,,1384,1384,pupil,pupil,
wang001,,,,,1384,1384,pupil,pupil,
yovansethi96,,,,,1384,1402,pupil,specialist,
yudgin070707,Eugene,Lupashin,Russia,Moscow,1384,1705,pupil,expert,Higher School of Economics
yzk_wigoss,,,,,1384,1401,pupil,specialist,
1407010425,,,,,1383,1458,pupil,specialist,
Jahid,Md Jahidul Hasan,Shakil,Bangladesh,Comilla,1383,1786,pupil,expert,Comilla University
amanpurwar,,,,,1383,1424,pupil,specialist,
shtanko,Rostislav,Shtanko,Russia,,1383,1570,pupil,specialist,Taurida NU
DVRazor,,,Russia,,1382,1570,pupil,specialist,
Deeba_cse,,,,,1382,1382,pupil,pupil,
Doskhan,,,,,1382,1382,pupil,pupil,
LaurenFisher,,,Russia,,1382,1382,pupil,pupil,
Mohannad,Mohannad,Hassan,Egypt,Alexandria,1382,1674,pupil,expert,
kanirudh,,,India,,1382,1452,pupil,specialist,IIT Kanpur
zambak2003,olzhas,tazabekov,Kazakhstan,Taraz,1382,1382,pupil,pupil,Taraz KTL
Dmatrix,,,,,1381,1381,pupil,pupil,
Erjigit01,,,,,1381,1381,pupil,pupil,
chintu3,Karthik,Chintapalli,India,,1381,1525,pupil,specialist,IIIT Hyderabad
dune,AYUSHI,UPMANYU,India,Ranchi,1381,1535,pupil,specialist,"BIT Mesra, Ranchi"
leporem91,Hyunjin,Kim,South Korea,,1381,1561,pupil,specialist,
sidratul_tutul,Sidratul Islam,Tutul,Bangladesh,,1381,1409,pupil,specialist,Jahangirnagar University
task_kill,,,,,1381,1432,pupil,specialist,
1223521591,,,,,1380,1384,pupil,pupil,
ABDbek,Abdbergenov,Abdbek,Ukraine,Kherson,1380,1380,pupil,pupil,
Cyclops_007,,,,,1380,1534,pupil,specialist,
SwadhIn,Ridwanul,Jauad,Bangladesh,Mymensingh,1380,1380,pupil,pupil,Jessore University of Science and Technology
chickenbear,,,,,1380,1462,pupil,specialist,
dknight,,,,,1380,1498,pupil,specialist,
hi_ii,,,,,1380,1380,pupil,pupil,
lukekms,,,,,1380,1380,pupil,pupil,
muthu,muthu,naaraayanan,,,1380,1458,pupil,specialist,Amrita School of Engineering
oamini4,omid,amini,Bangladesh,Dhaka,1380,1656,pupil,expert,AE high school
taha.khaled,taha,khaled,Egypt,Cairo,1380,1380,pupil,pupil,FCIS Ain Shams University
utkarsh07,Utkarsh,Srivastava,India,Noida,1380,1459,pupil,specialist,
Lil_Addy,,,United Kingdom,London,1379,1598,pupil,specialist,Booking.com
SeTSeR,,,,,1379,1417,pupil,specialist,
Upgrading.....,Shahadat,Hossain,Bangladesh,Comilla,1379,1714,pupil,expert,Comilla University
dimitriu_petru,Peter,Dimitriu,Romania,Iași,1379,1622,pupil,expert,Technical University of Iasi
gerard_way,,,,,1379,1482,pupil,specialist,"Kiev, UPML"
rudr,Rudransh,Tyagi,India,,1379,1627,pupil,expert,
Adi6099,Adrian,Gemene,Romania,,1378,1558,pupil,specialist,
Aleksej.Demidov,,,,,1378,1402,pupil,specialist,
MasterOogway,,,,,1378,1465,pupil,specialist,
calee0219,Gavin,Lee,Taiwan,Hsinchu,1378,1412,pupil,specialist,
codeball,,,,,1378,1378,pupil,pupil,
dktrivedi,Dweep,Trivedi,United States,Los Angeles,1378,1437,pupil,specialist,University of Southern California
faraz.f,faraz,farangizadeh,Iran,Tehran,1378,1424,pupil,specialist,
insaneMe,,,,,1378,1479,pupil,specialist,
mohammad74,Seyyed Mohammad,Moosavi,Iran,Mashhad,1378,1552,pupil,specialist,Sadjad University of Technology
mohammadsh,Mohammad,Shahidzade,Iran,Kerman,1378,1475,pupil,specialist,Shahid Bahonar University of Kerman
rahul4u,,,,,1378,1501,pupil,specialist,
-Iniesta-,,,,,1377,1377,pupil,pupil,
Fattal,,,,,1377,1377,pupil,pupil,
HayaLababidi,,,,,1377,1377,pupil,pupil,
MustafaMedhat2015,,,,,1377,1377,pupil,pupil,
ProG16,,,,,1377,1402,pupil,specialist,
Yucong,Yucong,He,China,Tianjin,1377,1377,pupil,pupil,nenu
ahmedhamdy.fcis,,,,,1377,1377,pupil,pupil,
astu9880,Astitwa,Saxena,India,Greater Noida,1377,1539,pupil,specialist,"Netaji Subhas Institute of Technology, Delhi"
erke.shakenova,,,,,1377,1481,pupil,specialist,
kshitij_kohli,,,,,1377,1463,pupil,specialist,
laurita_18,,,,,1377,1377,pupil,pupil,
linkinu,Umar,Alkafaween,Jordan,Amman,1377,1458,pupil,specialist,
manthan1412,,,,,1377,1377,pupil,pupil,
mohamed_nasser_tamem,,,,,1377,1377,pupil,pupil,
nilement,,,,,1377,1377,pupil,pupil,
nintja,,,,,1377,1377,pupil,pupil,
poletaev.va,,,,,1377,1377,pupil,pupil,
ril,,,,,1377,1377,pupil,pupil,
rufyzos,,,,,1377,1377,pupil,pupil,
sayanmutd,,,,,1377,1377,pupil,pupil,
down_and_down,,,,,1376,1376,pupil,pupil,
dreamless_boy,,,,,1376,1376,pupil,pupil,
koca_kodza,Komnen,Knezevic,Serbia,Kragujevac,1376,1676,pupil,expert,Prva kragujevacka gimnazija
sagarpatel,Sagar,Patel,India,Anand,1376,1426,pupil,specialist,"Dharmsinh Desai University, Nadiad"
ssid,,,,,1376,1518,pupil,specialist,
whosyourdaddy,,,,,1376,1376,pupil,pupil,
HAMDAMOHAMED,,,,,1375,1375,pupil,pupil,
Leyvan,,,,,1375,1432,pupil,specialist,
Reputation,,,,,1375,1375,pupil,pupil,"Helwan University, Faculty of Computer Science"
World_Eater,,,,,1375,1467,pupil,specialist,
deadetective,,,,,1375,1375,pupil,pupil,
faisal_habib,,,,,1375,1440,pupil,specialist,
flashfire,,,,,1375,1660,pupil,expert,
jahidul479,,,,,1375,1375,pupil,pupil,
smilevo,,,,,1375,1439,pupil,specialist,
Ereke,Erasyl,Abenov,Kazakhstan,Almaty,1374,1457,pupil,specialist,IITU
Shref_Elsheikh,shref,elsheikh,Egypt,Cairo,1374,1418,pupil,specialist,FCIS Ain Shams University
StormLike,,,Switzerland,,1374,1439,pupil,specialist,Google Switzerland
biradar.gourish,,,,,1374,1374,pupil,pupil,
Luminous,,,Russia,,1373,1573,pupil,specialist,
Rahmandretop,Andrew,Rakhmanovsky,Russia,,1373,1745,pupil,expert,BostonGene
Raoof,Abdelraoof,Hosam,Egypt,Cairo,1373,1692,pupil,expert,"Faculty of Engineering, Cairo University"
SaraA_Maher,,,,,1373,1373,pupil,pupil,
a-c-e-r,,,,,1373,1561,pupil,specialist,
jigsaw2212,,,,,1373,1409,pupil,specialist,
kiDbanDeath,,,Vietnam,,1373,1449,pupil,specialist,
mohamedabdallah96,Mohamed,Abdullah,Egypt,Cairo,1373,1404,pupil,specialist,FCI-Cairo university
nittesh002,Nittesh,Aggarwal,India,Allahabad,1373,1402,pupil,specialist,IIIT Allahabad
thecoollight,,,,,1373,1582,pupil,specialist,
Mher97,,,Armenia,Yerevan,1372,1515,pupil,specialist,Yerevan State University
SunitSwn,,,India,Mumbai,1372,1504,pupil,specialist,
clone_ver_1,,,,,1372,1428,pupil,specialist,
hth20082000,Ha,Hoang,Vietnam,,1372,1471,pupil,specialist,Vinh Phuc gifted High School
KBL,AmirAli,Kaboli,Iran,Tehran,1371,1439,pupil,specialist,Amirkabir University of Technology
alchem9st,,,,,1371,1487,pupil,specialist,
crazycoder_neeraj,,,,,1371,1418,pupil,specialist,
hgmontero94,Hector,Montero,Dominican Republic,Santo Domingo,1371,1430,pupil,specialist,INTEC
beshash_to_zendegi,erfan,,Iran,Tehran,1370,1582,pupil,specialist,F*ck
ipeisahmed,,,Tunisia,,1370,1455,pupil,specialist,
Mostafa.Negm,Mostafa,NegmEldeen,Egypt,Cairo,1369,1464,pupil,specialist,FCIS Ain Shams University
bati06,,,Hungary,,1369,1514,pupil,specialist,
destroyed,,,,,1369,1625,pupil,expert,
joegad,youssef,gad,Egypt,Cairo,1369,1369,pupil,pupil,FCIS Ain Shams University
winogradoff,,,,,1369,1401,pupil,specialist,
lrsn,,,,,1368,1552,pupil,specialist,
oh_yes_abhi,,,,,1368,1426,pupil,specialist,
prokash811,,,,,1368,1368,pupil,pupil,
riteshgoel11,,,,,1368,1422,pupil,specialist,
skel35,,,,,1368,1449,pupil,specialist,
Belal_CSEIU,md belal,mondol,Bangladesh,Kushtia,1367,1405,pupil,specialist,"Islamic University,Bangladesh"
avallon,Vladimir,,Russia,Moscow,1367,1394,pupil,pupil,
decoder123,,,,,1367,1644,pupil,expert,
MohamedMedo,,,,,1366,1533,pupil,specialist,
i_Love_Jaiman,,,,,1366,1424,pupil,specialist,
kishore320,,,,,1366,1397,pupil,pupil,
raunakkmr,Raunak,Kumar,Canada,Vancouver,1366,1574,pupil,specialist,Cornell University
HUO_ZHE,,,China,Changchun,1365,1511,pupil,specialist,
cobe2,,,,,1365,1472,pupil,specialist,
ddhhrruuvv27,,,,,1365,1417,pupil,specialist,
elgris,,,,,1365,1576,pupil,specialist,
lazyCoding,VAIBHAV,SALVE,India,Mangalore,1365,1596,pupil,specialist,"NITK , Surathkal"
FourFourTwo,,,Iran,,1364,1641,pupil,expert,
MovingBit,,,,,1364,1424,pupil,specialist,
fly13,,,Poland,,1364,1440,pupil,specialist,
lazare2002,,,,,1364,1473,pupil,specialist,
sy_094,Shankar,Yadav,India,Allahabad,1364,1479,pupil,specialist,IIIT Allahabad
DilzhanZ,,,,,1363,1399,pupil,pupil,
Kattsyn,Vladimir,Kattsyn,Russia,Irkutsk,1363,1475,pupil,specialist,Lyceum ISU
Mateon1,Matt,Naściszewski,Poland,Krakow,1363,1502,pupil,specialist,V LO Cracow
iTem,,,,,1363,1430,pupil,specialist,
omarmohamed10,Omar,Mohamed,Egypt,Cairo,1363,1380,pupil,pupil,FCI-Cairo university
prashu029,,,,,1363,1423,pupil,specialist,
Codester,Abishek,Kumar,India,Chennai,1362,1569,pupil,specialist,Madras institute of technology
alexander03,,,Georgia,,1362,1453,pupil,specialist,
mtuleyko,no,name,,,1362,1452,pupil,specialist,
Mihas,,,,,1361,1428,pupil,specialist,
book987,,,,,1361,1543,pupil,specialist,
c_nitin,,,,,1361,1424,pupil,specialist,
utpal,Utpal,Jha,India,Noida,1361,1519,pupil,specialist,Google
Mojojojo,,,,,1360,1433,pupil,specialist,
alaasebai,,,Syria,Homs,1360,1437,pupil,specialist,Al-Baath University
inactive06,kisu,parina,Bangladesh,Dhaka,1360,1657,pupil,expert,Imaginative World
maxibonino,,,Russia,,1360,1445,pupil,specialist,Saratov State U
Abdo_Sameh,Abdelrahman,Sameh,Egypt,Giza,1359,1443,pupil,specialist,FCI-Cairo university
Jack_Ram,,,,,1359,1402,pupil,specialist,
rajjo_coder,,,,,1359,1457,pupil,specialist,
Ephemera,,,,,1358,1402,pupil,specialist,
HGR_MOHAMMAD_RGH,mohammad reza,ghahremani,Iran,Tehran,1358,1439,pupil,specialist,Allame amini Highschool
Korry,,,,,1358,1424,pupil,specialist,
Mostafiz,Md.Mostafizur Rahman,Mafi,Bangladesh,Thākurgaon,1358,1536,pupil,specialist,KUET
Sagar_007,,,India,,1358,1527,pupil,specialist,bits pilani hyderabad
yellowtorch,,,,,1358,1408,pupil,specialist,
NILESHMITTAL,,,,,1357,1462,pupil,specialist,
SrGrace,Sourav,Verma,India,,1357,1750,pupil,expert,____Home
coder08,,,,,1357,1440,pupil,specialist,
filyera,,,,,1357,1655,pupil,expert,
orbit,Nazmul,Haque,Bangladesh,Dhaka,1357,1496,pupil,specialist,"Institute of Information Technology, DU"
sreki,,,Serbia,,1357,1433,pupil,specialist,
SynoX3,,,Serbia,,1356,1458,pupil,specialist,
funk,,,,,1356,1378,pupil,pupil,
manish1327,Mantosh,Kumar,India,Noida,1356,1384,pupil,pupil,Samsung Research India
satpalsk95,Satpal,Singh Kalkat,India,Bhopal,1356,1588,pupil,specialist,MANIT
sharang,,,India,New Delhi,1356,1503,pupil,specialist,
MASUDUR_RAHMAN,MASUDUR,RAHMAN,Bangladesh,Chittagong,1355,1702,pupil,expert,Chittagong University of Eng and Tech
OlegMankevich,Oleg,Mankevich,Belarus,Iwye,1355,1474,pupil,specialist,Ivye MS
bigfoot,,,,,1355,1616,pupil,expert,
neizod,,,,,1355,1471,pupil,specialist,
neonique,,,,,1355,1434,pupil,specialist,
notoriouskiller,Joey,Jackson,,,1355,1545,pupil,specialist,
AhmedMohsen,Ahmed,Mohsen,Egypt,Cairo,1354,1498,pupil,specialist,"Faculty of Engineering, Ain Shams University"
Ilyin,,,,,1354,1451,pupil,specialist,
MarshLee,Muhammed,Ibrahim,Egypt,Alexandria,1354,1424,pupil,specialist,"Faculty of Engineering, Alexandria University"
aj1998,,,,,1354,1406,pupil,specialist,
andre_smaira,,,Brazil,São Carlos,1354,1612,pupil,expert,USP
bittikarwasara,d,karwasara,India,Mandi,1354,1532,pupil,specialist,
shadaw,,,,,1354,1476,pupil,specialist,
tomb_raid3r,tamzid,munir,Bangladesh,Dhaka,1354,1551,pupil,specialist,Military Institute of Science and Technology
vk_haxor,,,,,1354,1433,pupil,specialist,
LazyMediocre,Kamol,Hasan,Bangladesh,Dhaka,1353,1754,pupil,expert,
SIRisr,,,,,1353,1409,pupil,specialist,
SisAdminos,,,,,1353,1445,pupil,specialist,
chamgin,,,,,1353,1547,pupil,specialist,
dancing_cars,Rounak,Mundra,India,Hyderabad,1353,1649,pupil,expert,IIIT Hyderabad
duhao110101,Hao,Du,China,Beijing,1353,1639,pupil,expert,Beihang University
sreya_iiith,Sreya,Mittal,India,Kolkata,1353,1426,pupil,specialist,IIIT - HYDERABAD
Daniyar,Daniyar,M,Kazakhstan,Almaty,1352,1477,pupil,specialist,
Saher,3l2,4 ever,Egypt,Cairo,1352,1422,pupil,specialist,FCIS Ain Shams University
definitelynottourist,,,Georgia,,1352,1475,pupil,specialist,
gajjunawal,,,,,1352,1464,pupil,specialist,
randomprime,,,India,,1352,1423,pupil,specialist,
tawsif93,,,Bangladesh,Dhaka,1352,1433,pupil,specialist,
yhtyyar.s,Yhtyyar,Sahatov,Turkmenistan,,1352,1452,pupil,specialist,ITMO University
yvetteXX,,,,,1352,1396,pupil,pupil,
SleepyBrain,Tanvir,Ahmed,Bangladesh,Rajshahi,1351,1410,pupil,specialist,Rajshahi University of Engineering and Technology
sojiro_seta,,,Bangladesh,Sylhet,1351,1507,pupil,specialist,Shahjalal University of Science and Technology
jedigeki,Pranav,Misra,India,Lucknow,1350,1482,pupil,specialist,"BITS Pilani, Pilani campus"
lololol,,,,,1350,1669,pupil,expert,
rashik004,Rashik,Hasnat,Bangladesh,Dhaka,1350,1546,pupil,specialist,
raunakrocks2k15,Raunak,Talwar,India,Allahabad,1350,1453,pupil,specialist,"MNNIT, Allahabad"
Darknight,,,,,1349,1428,pupil,specialist,
SHIVUCODER,,,,,1349,1409,pupil,specialist,
deknus,,,China,Guangzhou,1349,1815,pupil,expert,
long_wave,Aditya,Vivek,India,,1349,1713,pupil,expert,"BIT, Mesra"
maddman,Madhur,Mishra,India,Bhopal,1349,1634,pupil,expert,MANIT Bhopal
ne250240,,,Japan,,1349,1588,pupil,specialist,
qwadio,,,,,1349,1402,pupil,specialist,
vlcmodan,Valentin,Modan,Romania,Cluj-Napoca,1349,1547,pupil,specialist,
Frute_Chicken,,,,,1348,1415,pupil,specialist,
Jade_Javelin,,,,,1348,1390,pupil,pupil,
ayushgarg,Ayush,Garg,India,Delhi,1348,1667,pupil,expert,"Netaji Subhas Institute of Technology, Delhi"
d3nd0h,Fendy,,Indonesia,Surabaya,1348,1654,pupil,expert,
gorex,Vasile,Rotaru,Moldova,Chisinau,1348,1435,pupil,specialist,
homyakin,Anton,Lavrentev,Russia,Moscow,1348,1401,pupil,specialist,NRNU MEPhI
ramanujanankur,,,,,1348,1414,pupil,specialist,Indian Institute of Technology Kharagpur
rashid_cse,,,Bangladesh,Kushtia,1348,1441,pupil,specialist,
safayet007,Safayet Islam,Anonno,Bangladesh,Dhaka,1348,1540,pupil,specialist,BUET
saimun2025,Imran Hossain,Saimun,Bangladesh,Dhaka,1348,1429,pupil,specialist,United International University
triton21,,,,,1348,1653,pupil,expert,
.jesus.,HOSSEIN,FANNI,Iran,Tehran,1347,1382,pupil,pupil,ATCCE Adv.
kanon2,A.K,Kanon,Bangladesh,Dhaka,1347,1449,pupil,specialist,Jahangirnagar University
u.mihnea,,,,,1347,1404,pupil,specialist,
.___.,,,Russia,,1346,1468,pupil,specialist,
Tati,,,,,1346,1410,pupil,specialist,
WhiteDiablo,Aybek,Abdullayev,Kazakhstan,Almaty,1346,1457,pupil,specialist,KBTU
Maks0bs,Maksym,Litvak,Germany,Bochum,1345,1700,pupil,expert,Ruhr University Bochum (RUB)
shubhambhattar,,,,,1345,1452,pupil,specialist,"Birla Institute of Technology, Mesra"
Kishan6996,,,,,1344,1456,pupil,specialist,
depp1993,Deepankar,Singh,India,Lucknow,1344,1418,pupil,specialist,"MNNIT, Allahabad"
ericbreno1,,,,,1344,1410,pupil,specialist,
fnf47,Abhishek,Kumar,India,Bengaluru,1344,1701,pupil,expert,
fuadrafid,Fuad,Rafid,Bangladesh,Dhaka,1343,1412,pupil,specialist,Military Institute of Science and Technology
rajat641,Rajat,Singh,India,Bengaluru,1343,1525,pupil,specialist,"Vellore Institute of Technology,Vellore"
1004141106,,,,,1342,1437,pupil,specialist,
PolarPayne,Maximilian,Remming,Finland,Helsinki,1342,1384,pupil,pupil,University of Helsinki
alamin39,AL-AMIN,,Bangladesh,,1342,1411,pupil,specialist,East West University
nafisiham,Nafis,Tiham,Bangladesh,Sylhet,1342,1435,pupil,specialist,Shahjalal University of Science and Technology
rakeen,,,Bangladesh,Dhaka,1342,1619,pupil,expert,North South University
sreenivas,Sreenivas,,India,Chennai,1342,1513,pupil,specialist,
umsh1ume,Umesh,Malhotra,India,Roorkee,1342,1386,pupil,pupil,IIT Roorkee
1_alex_10,Alexey,Glazkin,Russia,,1341,1696,pupil,expert,
badade,,,,,1341,1433,pupil,specialist,
kyky225,,,,,1341,1380,pupil,pupil,
loi__dijiang,,,,,1341,1428,pupil,specialist,
mariamii,,,,,1341,1421,pupil,specialist,
quang_proltt,,,,,1341,1417,pupil,specialist,
retired.coder.1,,,,,1341,1430,pupil,specialist,
Gisu,,,Ukraine,Lviv,1340,1628,pupil,expert,Lviv NU
Michona,Miki,Mitevski,North Macedonia,,1340,1457,pupil,specialist,
adya,Adiya,Tumurbaatar,Japan,Utsunomiya,1340,1732,pupil,expert,Hitachi Astemo
elitel,,,,,1340,1398,pupil,pupil,
rohan_284,,,,,1340,1469,pupil,specialist,
shaket,,,,,1340,1399,pupil,pupil,
Ca-tharsis,,,,,1339,1659,pupil,expert,Shameless
Phoenix,Tasnia,Tanjim,Bangladesh,Dhaka,1339,1425,pupil,specialist,SBPLC
rahulkhairwar,Rahul,Khairwar,Singapore,Singapore,1339,1732,pupil,expert,
skips,Abzal,Muratov,Kazakhstan,Aqtöbe,1339,1608,pupil,expert,Aktobe KTL
woshikafei,,,,,1339,1441,pupil,specialist,
SiberialBear,,,,,1338,1405,pupil,specialist,
d3antran,,,Vietnam,,1338,1394,pupil,pupil,"International University, VNU"
lashajibgashvili,,,,,1338,1400,pupil,specialist,
nguyenquoctuannk,nguyen,quoctuan,Vietnam,Da Nang,1338,1404,pupil,specialist,Nguyen Khuyen Secondary School
IamRD,,,,,1337,1403,pupil,specialist,
fisty,,,China,,1337,1510,pupil,specialist,
matrixlei,Mat,Lei,China,Chengdu,1337,1414,pupil,specialist,SWJTU
sanjay_0341,,,,,1337,1402,pupil,specialist,
AymanZaki,Ayman,Zaki,Egypt,Cairo,1336,1443,pupil,specialist,FCIS Ain Shams University
Gadzhiev,,,,,1336,1528,pupil,specialist,
Ilya.Borodin,,,,,1336,1421,pupil,specialist,
Variarty,,,,,1336,1412,pupil,specialist,
koshin,,,,,1336,1380,pupil,pupil,
rohit25goyal,,,,,1336,1525,pupil,specialist,
ruban,,,Russia,Novosibirsk,1336,1840,pupil,expert,SibSUTIS
Ibodullo_Yorov,Iboduulo,Yorov,Tajikistan,Dushanbe,1335,1651,pupil,expert,"HKL, Dushanbe"
Rajvir,,,,,1335,1443,pupil,specialist,L.D.College Of Engineering
fahim.cross,Fahim,Shahriar,Bangladesh,Dhaka,1335,1500,pupil,specialist,United International University
funkyy,,,,,1335,1407,pupil,specialist,
voidyeclub,,,,,1335,1417,pupil,specialist,
windows_10.5,,,,,1335,1511,pupil,specialist,
Nikita666,,,Belarus,Vitebsk,1334,1407,pupil,specialist,
SopoChikvinidze,Sopio,Chikvinidze,Georgia,Tbilisi,1334,1593,pupil,specialist,Tbilisi SU
