handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
MinhajHasan,,,,,762,830,newbie,newbie,International Islamic University Chittagong
NiloyChakma,Shwata,Shiddha,Bangladesh,Chittagong,762,866,newbie,newbie,
Pranjal1728,,,,,762,762,newbie,newbie,
V_K_66,,,India,Surat,762,762,newbie,newbie,SVNIT
Yaswanth_jaya_vema,,,,,762,862,newbie,newbie,
ahnafnafin7,,,,,762,803,newbie,newbie,
aishaNagah,,,,,762,762,newbie,newbie,
ashutoshbhatt,,,,,762,762,newbie,newbie,
bharshita2005,,,,,762,762,newbie,newbie,
bidyanshu_kumar20,,,,,762,783,newbie,newbie,
brawnyPheonix,R,J,India,,762,848,newbie,newbie,Delhi Technological University
erencoder74,,,,,762,765,newbie,newbie,
jprrrrr,j,r,Bolivia,Santa Cruz,762,969,newbie,newbie,
muniyat02,,,,,762,890,newbie,newbie,
porblemSlayer,Samiul,Ahmed,Bangladesh,Chittagong,762,832,newbie,newbie,International Islamic University Chittagong
rakib730,Rakib,Uddin,Bangladesh,Cox’s Bāzār,762,846,newbie,newbie,Cox's Bazar International University
sahana_1804,,,,,762,812,newbie,newbie,
skandsingh7519,,,,,762,762,newbie,newbie,
techistic_37,,,,,762,762,newbie,newbie,
AK_Noman,,,,,761,761,newbie,newbie,
Arin_shukla,Arin,Shukla,India,Pune,761,940,newbie,newbie,"Army Institue Of Technology (AIT), Pune,"
GT0SRT,GOURAV,,India,,761,889,newbie,newbie,
J99,,,,,761,1064,newbie,newbie,
PaulPeterson,,,,,761,761,newbie,newbie,
Pratik16,,,,,761,761,newbie,newbie,
Shagor_Uzumaki,,,,,761,893,newbie,newbie,
ZebraJet,,,India,Bengaluru,761,893,newbie,newbie,
enamulhoqmunna,,,,,761,912,newbie,newbie,Khulna University
itsAMd22,,,Bangladesh,Sylhet,761,939,newbie,newbie,"Leading University, Sylhet"
princekumar26_,,,,,761,893,newbie,newbie,
pritzalavadiya,,,,,761,761,newbie,newbie,
sachinkumarrai208,,,,,761,913,newbie,newbie,
satyam9661,,,,,761,761,newbie,newbie,
sravanicheruku,,,,,761,806,newbie,newbie,
subhashsonu7660,,,,,761,845,newbie,newbie,
syntax_sifat,Sifat,Ibne Mazib,Bangladesh,Dhaka,761,761,newbie,newbie,Southeast University
217R1A05D2,,,,,760,928,newbie,newbie,
Hredoy2,,,,,760,760,newbie,newbie,
Meghamala_Pilli,,,,,760,760,newbie,newbie,
Smitpatel04s,Smit,Patel,India,,760,808,newbie,newbie,Vishwakarma Government Engineering College
Sp3cTer_is_Noob,Efat,Sikder,Bangladesh,Dhaka,760,760,newbie,newbie,Association of Depressed People
Tech.Wolf,Mahfuz,Mia,Bangladesh,Sylhet,760,1217,newbie,pupil,Bangladesh University of Business and Technology
VemulaRuchitha,,,,,760,760,newbie,newbie,
divyanshityagi71,,,,,760,760,newbie,newbie,
fatema_234,,,,,760,871,newbie,newbie,
kartik7294,Kartik,Gandhi,India,Delhi,760,760,newbie,newbie,
kk.the.omniscient,,,,,760,870,newbie,newbie,Dwarkadas J. Sanghvi College of Engineering
luffy09,,,,,760,760,newbie,newbie,
mahi_pal,,,,,760,916,newbie,newbie,
ofrion,,,,,760,789,newbie,newbie,
pandeysaumya071,SAUMYA,PANDEY,India,Delhi,760,760,newbie,newbie,Delhi Technological University
saksham-raj,,,,,760,760,newbie,newbie,
syam_praneeth,,,,,760,925,newbie,newbie,
tertospacko,,,,,760,895,newbie,newbie,
vimalraja,,,,,760,997,newbie,newbie,
yashchuc22,,,,,760,760,newbie,newbie,
EShiva123,,,,,759,903,newbie,newbie,
MeeTpT,Meet,Patel,India,Daman,759,759,newbie,newbie,LNMIIT
Mr.B1903,,,,,759,916,newbie,newbie,
Murad2010,Murad,Afandi,Azerbaijan,Baku,759,913,newbie,newbie,# school
Oditi_Ritchil,,,,,759,802,newbie,newbie,
OmarEwiis,Omar,Ewis,Egypt,Cairo,759,759,newbie,newbie,Modern Academy
SDebajyoti,,,,,759,862,newbie,newbie,
Sriram_001,Sriram,M,India,,759,759,newbie,newbie,
VitoTheBuilder,,,Croatia,,759,845,newbie,newbie,
biswajit25,,,,,759,848,newbie,newbie,
blueforces,Shafayat Yeamin,Jian,Bangladesh,Dhaka,759,834,newbie,newbie,
c2me,,,,,759,759,newbie,newbie,
hoangtranducphat,,,,,759,954,newbie,newbie,
saurabhcodesmnnit,,,,,759,759,newbie,newbie,"MNNIT , Allahabad"
shahrear002,Shahrear,Rahman,Bangladesh,Dhaka,759,1375,newbie,pupil,North South University
smart_player_0508,,,,,759,759,newbie,newbie,
sokukumar678,,,,,759,759,newbie,newbie,
tejghoti,,,,,759,759,newbie,newbie,
vivek77056,VIVEK,MISHRA,India,Gorakhpur,759,878,newbie,newbie,Madan Mohan Malaviya University of Technology
AmanjotKaurr,,,,,758,758,newbie,newbie,
AnushkaBaswaraj,,,,,758,758,newbie,newbie,
Code_Client,,,,,758,758,newbie,newbie,
HOKAGIST,German,Drozdov,Russia,Zhigulevsk,758,782,newbie,newbie,Shit Coders Anonymous Club
HoodieBuddy,,,,,758,908,newbie,newbie,
Vivek_nitro,,,,,758,758,newbie,newbie,
ami.ShiZukA,,,,,758,869,newbie,newbie,
ami_ovee37,Imtiaj Hossain,Ovi,Bangladesh,Chittagong,758,907,newbie,newbie,Noakhali Science and Technology University
anonymous_coder101,,,India,Delhi,758,758,newbie,newbie,Indira Gandhi Delhi Technical University for Women
artemsafinov,,,,,758,758,newbie,newbie,
chandravanshi333,dhgA,DHBJa,India,Medininagar,758,849,newbie,newbie,NIT Jamshedpur
georgian3330,Sevak,Kumar,India,Bihār Sharīf,758,758,newbie,newbie,#IIT(ISM) DHANBAD
hsinghayushraj4820,,,,,758,758,newbie,newbie,
karthikeyasharma979,,,,,758,870,newbie,newbie,
mishravinit578,,,,,758,862,newbie,newbie,
mythrae.s10f,,,,,758,994,newbie,newbie,
nur_777x,,,,,758,758,newbie,newbie,
shakibahmed17,Shakib,Ahmed,Bangladesh,Brahmanbaria ,758,923,newbie,newbie,United International University
vijaivasang24,,,,,758,846,newbie,newbie,
2210030474,,,,,757,890,newbie,newbie,
AY_ALFRM,,,,,757,757,newbie,newbie,
Eric.092,wei,wang,,,757,968,newbie,newbie,
GURUPRASATH_1912,,,,,757,869,newbie,newbie,
Mido_1,Mohamed,Gamal,Egypt,Qina,757,879,newbie,newbie,Fci south valley university
Romzik,Roman,Mokhnev,Russia,Nizhny Novgorod,757,757,newbie,newbie,Lobachevsky State University of NN
Samruddhibg108,,,,,757,853,newbie,newbie,
ayu_264,,,India,Delhi,757,893,newbie,newbie,
gaaloul,,,,,757,897,newbie,newbie,
harshcoolcom3,,,,,757,806,newbie,newbie,
infinity0.2,,,,,757,946,newbie,newbie,
lokas7755,loka,shafeek,Egypt,Sohag,757,1021,newbie,newbie,HIMIT
malihareem300,Maliha Mohammed,Rim,Bangladesh,Sylhet,757,773,newbie,newbie,Metropolitan University
maybeOne,,,,,757,757,newbie,newbie,
princekum48555,,,,,757,921,newbie,newbie,
rudra2004,,,,,757,757,newbie,newbie,
sanjeev_01,,,,,757,781,newbie,newbie,
sharvankr5425,,,,,757,849,newbie,newbie,
www.yosefsaad4102002,,,,,757,905,newbie,newbie,
xinte,,,Azerbaijan,Baku,757,893,newbie,newbie,Azerbaijan State University of Oil and Industry
Albertwyh,,,,,756,756,newbie,newbie,
AmySadler,,,,,756,756,newbie,newbie,
BettyFelts,,,,,756,756,newbie,newbie,
CareyHargrove,,,,,756,756,newbie,newbie,
CathySilverman,,,,,756,756,newbie,newbie,
ChristineNew,,,,,756,756,newbie,newbie,
Eeshwar143,,,,,756,1085,newbie,newbie,
ElmerMcCain,,,,,756,756,newbie,newbie,
EthelCampbell,,,,,756,756,newbie,newbie,
IkeBarlow,,,,,756,756,newbie,newbie,
Ion_Gravirei,,,,,756,756,newbie,newbie,
JerryHill,,,,,756,756,newbie,newbie,
JohnWagner,,,,,756,756,newbie,newbie,
JonathanDavis,,,,,756,756,newbie,newbie,
LawrenceNoriega,,,,,756,756,newbie,newbie,
MarvinJohnson,,,,,756,756,newbie,newbie,
MichaelBriones,,,,,756,756,newbie,newbie,
Mission_CM,,,,,756,756,newbie,newbie,
OscarStansel,,,,,756,756,newbie,newbie,
RobertDu,,,,,756,756,newbie,newbie,
SUBHODHRAJ,,,,,756,887,newbie,newbie,
Saumya1004,,,,,756,806,newbie,newbie,
Shaurya003,Shauryra,Rahlon,,,756,878,newbie,newbie,"Jaypee Institute Of Information Technology , Noida"
ShelleyPritchard,,,,,756,756,newbie,newbie,
SherriColosimo,,,,,756,756,newbie,newbie,
ShirleyGautreaux,,,,,756,756,newbie,newbie,
ThomasMaxwell,,,,,756,756,newbie,newbie,
ValterSokasam,,,,,756,756,newbie,newbie,
WalterHebert,,,,,756,756,newbie,newbie,
WilliamWinslow,,,,,756,756,newbie,newbie,
Zombiekriz,,,,,756,756,newbie,newbie,
akib.ajwad09,,,,,756,927,newbie,newbie,
dDx_02123,,,,,756,762,newbie,newbie,
gokulav02,,,,,756,756,newbie,newbie,
i_am_splash,,,India,Aligarh,756,756,newbie,newbie,"Indian Institute of Information Technology, Nagpur"
nazmul_anik,Md. Nazmul Hasan,Anik,Bangladesh,Dhaka,756,1378,newbie,pupil,Daffodil International University
nihatgaribli,Nihat,Garibli,Azerbaijan,Baku,756,756,newbie,newbie,Baku State University
puskarraj1001,,,,,756,789,newbie,newbie,NIT Trichy
saper2011,,,,,756,756,newbie,newbie,
shyamnadella14,,,,,756,756,newbie,newbie,
yogi6404,,,,,756,971,newbie,newbie,
Abdullah1008,Abdullah,Rezaul,Bangladesh,Comilla,755,870,newbie,newbie,BAIUST
AngelinaJohnson,,,,,755,755,newbie,newbie,
Dsh2005,Deaa Aldeen,Dwikat,Jordan,Irbid,755,847,newbie,newbie,Yarmouk University
Fahim_Hossain,,,Bangladesh,Sylhet,755,897,newbie,newbie,
FrederickSheridan,,,,,755,755,newbie,newbie,
GeoffreyTodd,,,,,755,755,newbie,newbie,
GeraldMorales,,,,,755,755,newbie,newbie,
KJ895,,,,,755,755,newbie,newbie,
Makmakescode,,,,,755,814,newbie,newbie,
NovemNotes,,,,,755,755,newbie,newbie,
RUTHVIK0811,,,,,755,755,newbie,newbie,VNR VJIET
Raja_Sekhar_,,,,,755,755,newbie,newbie,
SRINIJA_PULLIPUDI,,,,,755,910,newbie,newbie,
WindyPoulsen,,,,,755,755,newbie,newbie,
XavierSewell,,,,,755,755,newbie,newbie,
sand_1_2_3,,,,,755,755,newbie,newbie,
ss2603,,,,,755,918,newbie,newbie,
2200030434,,,,,754,754,newbie,newbie,
AdityaRathore,,,,,754,849,newbie,newbie,
AlanMartinez,,,,,754,754,newbie,newbie,
C231166_Raisul,,,,,754,754,newbie,newbie,
Kezak,Ken,,Poland,Warsaw,754,754,newbie,newbie,
NomanNian,,,,,754,754,newbie,newbie,
Tannic,,,,,754,754,newbie,newbie,
bansalayush24704,,,,,754,871,newbie,newbie,
kthesword,,,,,754,754,newbie,newbie,
niloy_404,Shadid Hasan,Niloy,Bangladesh,Mymensingh,754,823,newbie,newbie,Rajshahi University of Engineering and Technology
random17,,,,,754,820,newbie,newbie,
sskippedd,,,,,754,754,newbie,newbie,
thotajyothi1309,,,,,754,754,newbie,newbie,
youssefsh35200500you,YoUsSeF,,,,754,951,newbie,newbie,
zegxtario,,,,,754,754,newbie,newbie,
223t1a0550,,,,,753,753,newbie,newbie,
Abhi_NSUT,,,,,753,858,newbie,newbie,
Ariful_Islam_00,Ariful,Islam,Bangladesh,Chittagong,753,753,newbie,newbie,Port City International University
Divyanshu1605,,,,,753,753,newbie,newbie,
Findsol,,,,,753,755,newbie,newbie,
Rasulbekkopalov,,,Uzbekistan,Urgench,753,1030,newbie,newbie,
Sathurshanan,Sathurshanan,Kandhasamy,,,753,753,newbie,newbie,
Sumaiya_khushnum,,,,,753,753,newbie,newbie,
_jon__snow,,,,,753,887,newbie,newbie,
dcxclhx,,,,,753,753,newbie,newbie,
dhruv90100,,,,,753,753,newbie,newbie,
f20230203,Saketh,Ram,India,Hyderabad,753,967,newbie,newbie,"BITS Pilani Goa CAmpus, 433"
hemant.1,,,,,753,798,newbie,newbie,
maneeskumart,,,,,753,904,newbie,newbie,
narvedar,,,,,753,806,newbie,newbie,
omkarbps06,Omkar,Singh,India,Ranchi,753,753,newbie,newbie,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
prageetmishra2005,,,,,753,753,newbie,newbie,
programmereyas,,,,,753,753,newbie,newbie,
pyarajanglijanwar,,,,,753,753,newbie,newbie,
sanjeevi_07,,,,,753,916,newbie,newbie,
simple_bunny,,,,,753,753,newbie,newbie,
sourabh_2636,Sourabh,Kumar,India,New Delhi,753,1061,newbie,newbie,Guru Gobind Singh Indraprastha University
sushanth_b,,,,,753,753,newbie,newbie,
Erasyl_R,,,Kazakhstan,,752,752,newbie,newbie,Qyzylorda Bilim-Innovation
JaafarC4,,,,,752,752,newbie,newbie,
Maram_mahmoud1,Maram,Mahmoud,Egypt,Al Fayyum,752,813,newbie,newbie,FCAI - Fayoum University
Mehedii12,,,,,752,878,newbie,newbie,
Ratul8863,Ratul,Saha Roy,Bangladesh,Sylhet,752,818,newbie,newbie,"Metropolitan University , Sylhet , Bangladesh"
Roselia24,,,,,752,836,newbie,newbie,
Shehab218,Shehab,Sarker,Bangladesh,Rangpur City,752,863,newbie,newbie,Rajshahi University of Engineering and Technology
Tort0isE,,,,,752,858,newbie,newbie,
_.ayushraj._,,,,,752,801,newbie,newbie,
anotherone123,,,,,752,752,newbie,newbie,
ayon6594,,,,,752,752,newbie,newbie,
chidang26,Chi,Dang,Vietnam,Thành Phố Ninh Bình,752,752,newbie,newbie,
koushikranga51,,,,,752,752,newbie,newbie,
kunal031016,,,,,752,838,newbie,newbie,
moriom_c,,,,,752,859,newbie,newbie,
r9652308234,Sk,Riyaz,India,,752,780,newbie,newbie,
rahul6700,,,,,752,752,newbie,newbie,
shanto07,,,,,752,851,newbie,newbie,
suhas0765,,,,,752,752,newbie,newbie,
tusartalukder46,,,,,752,857,newbie,newbie,
vinay005,,,,,752,752,newbie,newbie,
weather1,,,,,752,898,newbie,newbie,
Strikable,,,,,751,751,newbie,newbie,
Yuvi_97,,,,,751,751,newbie,newbie,
_Azim_08,,,Tajikistan,Khujand,751,751,newbie,newbie,Physics and Mathematics lyceum #1 by M.Osimi
fyncIntro,,,,,751,751,newbie,newbie,
hopezero,,,,,751,973,newbie,newbie,
kafkalx,,,,,751,1184,newbie,newbie,
mahin_sarker,Mahin,Sarker,Bangladesh,Dhaka,751,1011,newbie,newbie,Jessore University of Science and Technology
phamhuy050407,,,Vietnam,,751,849,newbie,newbie,
pwdonnnig,,,Thailand,Khon Kaen,751,890,newbie,newbie,Khonkaen University
rahym18,rahym18,,Turkmenistan,Turkmenabat,751,841,newbie,newbie,"Turkmenabat, spec. school #28"
rizz_08,Rutva,Yadav,India,New Delhi,751,911,newbie,newbie,IIT Rookee
samarthnarvekar34,,,India,Belgaum,751,751,newbie,newbie,KLE TECHNOLOGICAL UNIVERSITY
sariya_niyaz,,,,,751,800,newbie,newbie,
shuvo_ahammed,Shuvo,Ahammed,Bangladesh,Mymensingh,751,890,newbie,newbie,Rajshahi University of Engineering and Technology
yadavjee,,,,,751,751,newbie,newbie,
zouhair_toufani,,,,,751,998,newbie,newbie,
DanSam,Daniil,Samarin,Russia,Novosibirsk,750,1254,newbie,pupil,SibSUTIS
Juthi_Basak,Juthi,Basak,Bangladesh,Tāngāil,750,845,newbie,newbie,Mawlana Bhashani Science And Tecnology Univercity
MHK1,,,,,750,1049,newbie,newbie,
Mohamed_Jazza,Mohamed,Jazzah,Syria,Aleppo,750,797,newbie,newbie,
TriAgain,,,,,750,750,newbie,newbie,
abdallah1omar,Abdallah,Omar,Palestinian Territory,,750,907,newbie,newbie,MTI university
abhijeeth.m,,,,,750,750,newbie,newbie,
arghamita_08,,,,,750,993,newbie,newbie,
joffinkoshy,,,,,750,957,newbie,newbie,
mahic,Mahi,Chrungoo,India,,750,847,newbie,newbie,VISHWAKARMA INSTITUTE OF TECHNOLOGY
nikhilsai30,,,,,750,750,newbie,newbie,
treeko,,,,,750,750,newbie,newbie,
ttonythomasndm,,,,,750,750,newbie,newbie,
AK_Porel,Arjya,Porel,India,Durgapur,749,890,newbie,newbie,"Delhi technical campus,GGSIPU"
Aman_Panchal,,,,,749,886,newbie,newbie,
AmirDarawsha,,,,,749,749,newbie,newbie,
CXX234,,,,,749,749,newbie,newbie,
CharlesO,Charles,Oktavianus,Indonesia,Pontianak,749,749,newbie,newbie,Universitas Tanjungpura
Latrodectus_01,,,,,749,788,newbie,newbie,"IIIT Naya Raipur, 100"
MBN1,,,,,749,862,newbie,newbie,
NCC-58925,,,,,749,749,newbie,newbie,
Tanjimahmed681,,,,,749,964,newbie,newbie,
Zuhair_Ibtehaz_Barson,,,,,749,749,newbie,newbie,
_sh_ak_il,Md Shakil,Ahmed,Bangladesh,Dhaka,749,893,newbie,newbie,Dhaka University of Engineering and Technology
aditi75432,,,,,749,749,newbie,newbie,
deepthi_reddy0109,,,,,749,806,newbie,newbie,
defhh,,,,,749,749,newbie,newbie,
meme-kh,AMAL,KHALIL,Syria,Tartous,749,790,newbie,newbie,Al Baath University.
rawat_shivx48,,,,,749,837,newbie,newbie,
zi1vren,,,,,749,749,newbie,newbie,
23h51a66bx,,,,,748,748,newbie,newbie,
ABC_Time_Limit_786,,,,,748,936,newbie,newbie,
DavidButler,,,,,748,748,newbie,newbie,
Depto22,Depto,Kumar Kundu,Bangladesh,Sylhet,748,748,newbie,newbie,Shahjalal University of Science and Technology
Keshavgoel597,Keshav,Goel,India,,748,748,newbie,newbie,'IIIT Hyderabad'
N00b-Master,,,,,748,748,newbie,newbie,
Neel_Vaghasiya,,,,,748,748,newbie,newbie,
Nitingargiitr,,,,,748,748,newbie,newbie,
Raihan_Noob,Md,Raihan Chowdhoury,Bangladesh,Kushtia,748,970,newbie,newbie,Daffodil International University
Rejected_mAHin,MD. Niamul Islam,Mahin,Bangladesh,Joypur Hāt,748,810,newbie,newbie,Mawlana Bhashani Science and Technology University
__KAR_m,Karen,Martirosyan,Armenia,Gyumri,748,937,newbie,newbie,Improvis
algoactuator,,,,,748,847,newbie,newbie,
chashemovmyrat,vhik,nnjjl,Turkmenistan,Ashgabat,748,748,newbie,newbie,
dream_job,,,,,748,849,newbie,newbie,
faisal65,,,,,748,748,newbie,newbie,
ivi0ii00ix,,,,,748,824,newbie,newbie,
reddypratyush_t,,,,,748,786,newbie,newbie,
shipul_roy,,,,,748,875,newbie,newbie,
Andrew_sun,utkarsh,chopra,,,747,849,newbie,newbie,
Emon_Khan,IHUYZ5EWI51NZW4,,,,747,1371,newbie,pupil,
En_cod_er,,,,,747,747,newbie,newbie,
LogicLynx_07,Div,J,India,New Delhi,747,797,newbie,newbie,IIT Delhi
Mellicorleone72,,,,,747,747,newbie,newbie,
Vedd_27,,,,,747,747,newbie,newbie,Dwarkadas J. Sanghvi College of Engineering
_phckhnh.hi_,,,,,747,747,newbie,newbie,
abivankenobi,,,,,747,747,newbie,newbie,
arshiyashaik1177,,,,,747,747,newbie,newbie,
artoss,,,Russia,Cheboksary,747,747,newbie,newbie,"Gymnasium №5, Cheboksary"
lunilay2002,Nilanta Roy,Nilay,Bangladesh,Sylhet,747,896,newbie,newbie,"Leading University, Sylhet"
msaiteja,,,,,747,747,newbie,newbie,
oonga_boonga,,,,,747,747,newbie,newbie,
sang41dz,,,,,747,747,newbie,newbie,
sbmahafujbondhon,,,,,747,847,newbie,newbie,
AlejandroHensley,,,,,746,746,newbie,newbie,
AlissaCallender,,,,,746,746,newbie,newbie,
AnthonyWiese,,,,,746,746,newbie,newbie,
ArthurOdegaard,,,,,746,746,newbie,newbie,
ArthurVickrey,,,,,746,746,newbie,newbie,
BillBoyd,,,,,746,746,newbie,newbie,
Chen-01,,,,,746,746,newbie,newbie,
ChristopherGentry,,,,,746,746,newbie,newbie,
ChristopherHernandez,,,,,746,746,newbie,newbie,
Coder_abhishek23,,,,,746,1148,newbie,newbie,
ColinPaddock,,,,,746,746,newbie,newbie,
Darshan_007,,,,,746,746,newbie,newbie,
DavidHeard,,,,,746,746,newbie,newbie,
DawnHardin,,,,,746,746,newbie,newbie,
DeborahSpratt,,,,,746,746,newbie,newbie,
DouglasNugent,,,,,746,746,newbie,newbie,
DreamerShemul,Shemul,Hossen,Bangladesh,Jessore,746,782,newbie,newbie,Sheikh Hasina University
DustinVasquez,,,,,746,746,newbie,newbie,
EarlBohon,,,,,746,746,newbie,newbie,
EleanorVance,,,,,746,746,newbie,newbie,
EricCallahan,,,,,746,746,newbie,newbie,
FrankSimmons,,,,,746,746,newbie,newbie,
FredTaylor,,,,,746,746,newbie,newbie,
GarrettMueller,,,,,746,746,newbie,newbie,
GeorgeBridger,,,,,746,746,newbie,newbie,
GeorgeBrown,,,,,746,746,newbie,newbie,
GeraldConnor,,,,,746,746,newbie,newbie,
GlendaHudson,,,,,746,746,newbie,newbie,
GregWilson,,,,,746,746,newbie,newbie,
JamesKirchner,,,,,746,746,newbie,newbie,
JamesLarson,,,,,746,746,newbie,newbie,
JeffreyArriola,,,,,746,746,newbie,newbie,
JimmyKirk,,,,,746,746,newbie,newbie,
JoanneFoxworth,,,,,746,746,newbie,newbie,
JoelDavis,,,,,746,746,newbie,newbie,
JordanWoodyard,,,,,746,746,newbie,newbie,
JosephCifuentes,,,,,746,746,newbie,newbie,
JosephConcepcion,,,,,746,746,newbie,newbie,
JosephLindsey,,,,,746,746,newbie,newbie,
JosephineWashington,,,,,746,746,newbie,newbie,
JoshuaBowen,,,,,746,746,newbie,newbie,
KimberlyKnowlton,,,,,746,746,newbie,newbie,
LindaMorris,,,,,746,746,newbie,newbie,
MD_Rakibul_hassan,Md Rakibul hassan,ratul,Bangladesh,Comilla,746,957,newbie,newbie,Chandpur Science and Tech Uni
MarceloFava,,,,,746,746,newbie,newbie,
MarciaVick,,,,,746,746,newbie,newbie,
MatthewColon,,,,,746,746,newbie,newbie,
MitchellOneal,,,,,746,746,newbie,newbie,
NelsonBogar,,,,,746,746,newbie,newbie,
PaulRussell,,,,,746,746,newbie,newbie,
PeterWashington,,,,,746,746,newbie,newbie,
RaymondJenkins,,,,,746,746,newbie,newbie,
RichardCox,,,,,746,746,newbie,newbie,
RichardMason,,,,,746,746,newbie,newbie,
RobertMalone,,,,,746,746,newbie,newbie,
SamarSamara,,,,,746,746,newbie,newbie,
ShaunWilliams,,,,,746,746,newbie,newbie,
Shemanto_sensei,,,Bangladesh,Narsingdi,746,905,newbie,newbie,Rajshahi University of Engineering and Technology
StephanieLee,,,,,746,746,newbie,newbie,
StephenLacy,,,,,746,746,newbie,newbie,
StevenWrighttt,,,,,746,746,newbie,newbie,
SusanMulhern,,,,,746,746,newbie,newbie,
ThomasPearson,,,,,746,746,newbie,newbie,
ToddLamb,,,,,746,746,newbie,newbie,
TrentDavis,,,,,746,746,newbie,newbie,
Tsotne2019,,,,,746,746,newbie,newbie,
UJBANZJBAMBXCMKSL,,,,,746,746,newbie,newbie,
WilliamSolum,,,,,746,746,newbie,newbie,
Zahin_LU,Zahin,Ahmed,Bangladesh,Sylhet,746,951,newbie,newbie,Leading University
__12345__,,,,,746,746,newbie,newbie,
a_h_Piash,MD. Abir Hasan,Piash,Bangladesh,Dhaka,746,793,newbie,newbie,Brac University
abishablessyj.cse2023,,,,,746,943,newbie,newbie,
aishwarya613,,,,,746,747,newbie,newbie,
ajay_c,,,,,746,746,newbie,newbie,
atul_singh_010,Atul,Singh,India,Kanpur,746,955,newbie,newbie,NIT Hamirpur
b.piash,Prosenjit,biswas,Bangladesh,Narsingdi,746,1041,newbie,newbie,Bangladesh University of Business and Technology
eva_balabantaray,,,,,746,746,newbie,newbie,
jobayer150,,,Bangladesh,Dhaka,746,746,newbie,newbie,
komilov01,Jaloliddin,Komilov,Uzbekistan,Urgench,746,1012,newbie,newbie,Yangiaryk IM
new_user1817,,,,,746,746,newbie,newbie,
sajid.gcms.kp,Sajid,Khan,Pakistan,Islamabad,746,968,newbie,newbie,
shri857,,,,,746,897,newbie,newbie,
244chentian,,,,,745,745,newbie,newbie,
Amitanshu2003,,,,,745,745,newbie,newbie,
BillyWilson,,,,,745,745,newbie,newbie,
CodySummers,,,,,745,745,newbie,newbie,
Dennisraig,,,,,745,745,newbie,newbie,
ElaineLemus,,,,,745,745,newbie,newbie,
FrankSpringer,,,,,745,745,newbie,newbie,
GaryPeck,,,,,745,745,newbie,newbie,
JohnSearcyyy,,,,,745,745,newbie,newbie,
JuliaWilloughby,,,,,745,745,newbie,newbie,
KrisH_2207,Krish,Shah,India,Vadodara,745,745,newbie,newbie,' IIT  Guwahati '
PhilipGuin,,,,,745,745,newbie,newbie,
RalphGoldstein,,,,,745,745,newbie,newbie,
RaymondJohnson,,,,,745,745,newbie,newbie,
RichardDevers,,,,,745,745,newbie,newbie,
StephenHart,,,,,745,745,newbie,newbie,
StevenAustin,,,,,745,745,newbie,newbie,
ThomasSchwager,,,,,745,745,newbie,newbie,
afif_hasan,Afif,Hasan,Bangladesh,Dhaka,745,745,newbie,newbie,"IIT, University of Dhaka"
avenfighter_khushi,,,,,745,745,newbie,newbie,
baharrouhafza,Bahar,Rouhafza,Iran,Karaj,745,745,newbie,newbie,Farzanegan 3 high school
baiust_sabbir04,shahariya alam,sabbir,Bangladesh,Comilla,745,754,newbie,newbie,Comilla University
chowdary33074,,,,,745,755,newbie,newbie,
eses_09,Panza,9d82a1,India,Hyderabad,745,745,newbie,newbie,Mvsr
fififofo,,,,,745,745,newbie,newbie,
ivyan,,,,,745,745,newbie,newbie,
jayavarshini_17,,,,,745,850,newbie,newbie,
mehraab.diu,,,,,745,745,newbie,newbie,
nasrin2005,,,,,745,835,newbie,newbie,
parshv_meshiya,parshv,meshiya,India,Roorkee,745,872,newbie,newbie,IIT Roorkee
raju_r007,Raju,Ahmad,Bangladesh,Dhaka,745,860,newbie,newbie,Bangladesh University of Business and Technology
sdah24,,,,,745,745,newbie,newbie,
siddhartha_s,,,,,745,960,newbie,newbie,
sridutt,,,,,745,848,newbie,newbie,
AnthonyBarber,,,,,744,744,newbie,newbie,
