contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
73,B,375432,Java 6,WRONG_ANSWER,6880,1302429280,Raggi,CONTESTANT,PRETESTS,3,80,43315200
73,B,375696,Java 6,WRONG_ANSWER,7795,1302430195,Raggi,CONTESTANT,PRETESTS,3,60,43315200
73,B,375816,Java 6,WRONG_ANSWER,8131,1302430531,Raggi,CONTESTANT,PRETESTS,3,80,43315200
73,A,373627,GNU C++,WRONG_ANSWER,2193,1302424593,Ress6,CONTESTANT,PRETESTS,0,10,1536000
73,A,373641,GNU C++,WRONG_ANSWER,2222,1302424622,Ress6,CONTESTANT,PRETESTS,4,10,1433600
73,A,374474,GNU C++,WRONG_ANSWER,4113,1302426513,Ress6,CONTESTANT,PRETESTS,0,10,1536000
73,A,374883,GNU C++,OK,5299,1302427699,Ress6,CONTESTANT,TESTS,47,30,1433600
73,A,373245,MS C++,OK,1360,1302423760,Ripatti,CONTESTANT,TESTS,47,140,1433600
73,C,374053,MS C++,OK,3164,1302425564,Ripatti,CONTESTANT,TESTS,53,50,3481600
73,B,375055,MS C++,OK,5772,1302428172,Ripatti,CONTESTANT,TESTS,38,420,14540800
73,D,375577,MS C++,OK,7458,1302429858,Ripatti,CONTESTANT,TESTS,76,1010,252416000
73,C,373021,GNU C++,OK,900,1302423300,Romka,CONTESTANT,TESTS,53,30,2662400
73,D,373836,GNU C++,OK,2652,1302425052,Romka,CONTESTANT,TESTS,76,2090,71987200
73,A,374182,GNU C++,WRONG_ANSWER,3438,1302425838,Romka,CONTESTANT,PRETESTS,7,10,1331200
73,A,374354,GNU C++,OK,3840,1302426240,Romka,CONTESTANT,TESTS,47,50,1331200
73,E,374804,GNU C++,OK,5048,1302427448,Romka,CONTESTANT,TESTS,60,80,3072000
73,B,375220,GNU C++,WRONG_ANSWER,6228,1302428628,Romka,CONTESTANT,PRETESTS,3,50,5427200
73,B,375426,GNU C++,OK,6864,1302429264,Romka,CONTESTANT,TESTS,38,450,13312000
73,C,373511,GNU C++,OK,1951,1302424351,RosyIsh,CONTESTANT,TESTS,53,60,2457600
73,D,373868,GNU C++,WRONG_ANSWER,2712,1302425112,RosyIsh,CONTESTANT,PRETESTS,3,50,14438400
73,D,374301,GNU C++,CHALLENGED,3724,1302426124,RosyIsh,CONTESTANT,CHALLENGES,7,50,14438400
73,A,374860,GNU C++,WRONG_ANSWER,5236,1302427636,RosyIsh,CONTESTANT,PRETESTS,2,10,1433600
73,A,374884,GNU C++,WRONG_ANSWER,5300,1302427700,RosyIsh,CONTESTANT,PRETESTS,3,30,1433600
73,A,374996,GNU C++,WRONG_ANSWER,5638,1302428038,RosyIsh,CONTESTANT,PRETESTS,3,10,1433600
73,A,375909,GNU C++,WRONG_ANSWER,8370,1302430770,RosyIsh,CONTESTANT,PRETESTS,7,10,1433600
73,C,373811,FPC,RUNTIME_ERROR,2599,1302424999,Rubanenko,CONTESTANT,PRETESTS,0,10,2867200
73,C,373813,FPC,OK,2620,1302425020,Rubanenko,CONTESTANT,TESTS,53,110,2662400
73,D,374496,FPC,WRONG_ANSWER,4148,1302426548,Rubanenko,CONTESTANT,PRETESTS,4,30,37273600
73,B,375506,FPC,WRONG_ANSWER,7141,1302429541,Rubanenko,CONTESTANT,PRETESTS,3,10,33075200
73,B,375555,FPC,WRONG_ANSWER,7346,1302429746,Rubanenko,CONTESTANT,PRETESTS,3,10,33075200
73,B,375614,FPC,WRONG_ANSWER,7578,1302429978,Rubanenko,CONTESTANT,PRETESTS,3,30,33075200
73,D,376100,FPC,WRONG_ANSWER,8797,1302431197,Rubanenko,CONTESTANT,PRETESTS,3,30,37376000
73,D,376120,FPC,WRONG_ANSWER,8825,1302431225,Rubanenko,CONTESTANT,PRETESTS,2,10,37376000
73,A,373303,MS C++,WRONG_ANSWER,1480,1302423880,Ruslan,CONTESTANT,PRETESTS,4,30,1433600
73,B,373849,MS C++,WRONG_ANSWER,2674,1302425074,Ruslan,CONTESTANT,PRETESTS,0,10,1433600
73,A,373856,MS C++,OK,2686,1302425086,Ruslan,CONTESTANT,TESTS,47,30,1433600
73,C,374914,MS C++,CHALLENGED,5387,1302427787,Ruslan,CONTESTANT,CHALLENGES,10,30,12902400
73,B,375584,MS C++,OK,7475,1302429875,Ruslan,CONTESTANT,TESTS,38,550,9011200
73,C,375786,MS C++,WRONG_ANSWER,8028,1302430428,Ruslan,CONTESTANT,CHALLENGES,0,10,12902400
73,C,375919,MS C++,OK,8397,1302430797,Ruslan,CONTESTANT,TESTS,53,50,12902400
73,A,372818,Java 6,WRONG_ANSWER,539,1302422939,S.Yesipenko,CONTESTANT,PRETESTS,4,60,43417600
73,A,372967,Java 6,OK,817,1302423217,S.Yesipenko,CONTESTANT,TESTS,47,1130,43417600
73,C,373810,Java 6,WRONG_ANSWER,2598,1302424998,S.Yesipenko,CONTESTANT,PRETESTS,1,80,34918400
73,C,373863,Java 6,RUNTIME_ERROR,2699,1302425099,S.Yesipenko,CONTESTANT,TESTS,14,80,43417600
73,B,374651,Java 6,WRONG_ANSWER,4626,1302427026,S.Yesipenko,CONTESTANT,PRETESTS,3,80,43315200
73,B,374801,Java 6,OK,5043,1302427443,S.Yesipenko,CONTESTANT,TESTS,38,310,62156800
73,D,375609,Java 6,WRONG_ANSWER,7557,1302429957,S.Yesipenko,CONTESTANT,PRETESTS,3,90,43315200
73,D,375723,Java 6,WRONG_ANSWER,7875,1302430275,S.Yesipenko,CONTESTANT,PRETESTS,3,60,43315200
73,D,375749,Java 6,CHALLENGED,7940,1302430340,S.Yesipenko,CONTESTANT,CHALLENGES,7,90,43315200
73,A,372880,MS C++,RUNTIME_ERROR,658,1302423058,SKIPPER,CONTESTANT,PRETESTS,0,10,1433600
73,A,372889,MS C++,WRONG_ANSWER,667,1302423067,SKIPPER,CONTESTANT,PRETESTS,0,10,1433600
73,A,373483,MS C++,WRONG_ANSWER,1876,1302424276,SKIPPER,CONTESTANT,PRETESTS,0,10,1433600
73,A,373558,MS C++,WRONG_ANSWER,2049,1302424449,SKIPPER,CONTESTANT,PRETESTS,0,10,1433600
73,A,373675,MS C++,RUNTIME_ERROR,2282,1302424682,SKIPPER,CONTESTANT,PRETESTS,0,10,1433600
73,A,373687,MS C++,WRONG_ANSWER,2310,1302424710,SKIPPER,CONTESTANT,PRETESTS,0,10,1433600
73,A,374799,MS C++,OK,5033,1302427433,STAJIKER,CONTESTANT,TESTS,47,30,1331200
73,A,372795,MS C++,WRONG_ANSWER,499,1302422899,Salat,CONTESTANT,PRETESTS,1,10,1331200
73,A,372832,MS C++,WRONG_ANSWER,567,1302422967,Salat,CONTESTANT,PRETESTS,4,10,1331200
73,A,372926,MS C++,WRONG_ANSWER,747,1302423147,Salat,CONTESTANT,PRETESTS,4,10,1331200
73,A,373123,MS C++,COMPILATION_ERROR,1110,1302423510,Salat,CONTESTANT,PRETESTS,0,0,0
73,A,373132,MS C++,WRONG_ANSWER,1132,1302423532,Salat,CONTESTANT,PRETESTS,4,10,1433600
73,A,373739,MS C++,WRONG_ANSWER,2414,1302424814,Salat,CONTESTANT,PRETESTS,4,30,1433600
73,A,373747,MS C++,WRONG_ANSWER,2434,1302424834,Salat,CONTESTANT,PRETESTS,4,10,1433600
73,A,373895,MS C++,WRONG_ANSWER,2795,1302425195,Salat,CONTESTANT,PRETESTS,4,30,1433600
73,A,373955,MS C++,WRONG_ANSWER,2921,1302425321,Salat,CONTESTANT,PRETESTS,4,30,1433600
73,A,374060,MS C++,WRONG_ANSWER,3181,1302425581,Salat,CONTESTANT,PRETESTS,1,10,1433600
73,A,374279,MS C++,WRONG_ANSWER,3675,1302426075,Salat,CONTESTANT,PRETESTS,1,30,1433600
73,A,374305,MS C++,WRONG_ANSWER,3727,1302426127,Salat,CONTESTANT,PRETESTS,4,10,1433600
73,A,374372,MS C++,WRONG_ANSWER,3885,1302426285,Salat,CONTESTANT,PRETESTS,4,10,1433600
73,A,374411,MS C++,WRONG_ANSWER,4005,1302426405,Salat,CONTESTANT,PRETESTS,4,30,1433600
73,A,374537,MS C++,WRONG_ANSWER,4255,1302426655,Salat,CONTESTANT,PRETESTS,4,10,1433600
73,A,372912,MS C++,WRONG_ANSWER,723,1302423123,Sasa_0824,CONTESTANT,PRETESTS,2,30,1433600
73,A,372991,MS C++,WRONG_ANSWER,854,1302423254,Sasa_0824,CONTESTANT,PRETESTS,5,30,1433600
73,A,373078,MS C++,WRONG_ANSWER,1052,1302423452,Sasa_0824,CONTESTANT,PRETESTS,5,10,1433600
73,A,373314,MS C++,WRONG_ANSWER,1507,1302423907,Sasa_0824,CONTESTANT,PRETESTS,5,30,1433600
73,A,373349,MS C++,OK,1594,1302423994,Sasa_0824,CONTESTANT,TESTS,47,30,1433600
73,B,374853,MS C++,WRONG_ANSWER,5206,1302427606,Sasa_0824,CONTESTANT,PRETESTS,3,30,8192000
73,B,375071,MS C++,WRONG_ANSWER,5816,1302428216,Sasa_0824,CONTESTANT,PRETESTS,0,10,8192000
73,B,375095,MS C++,WRONG_ANSWER,5864,1302428264,Sasa_0824,CONTESTANT,PRETESTS,3,30,8192000
73,B,375121,MS C++,WRONG_ANSWER,5936,1302428336,Sasa_0824,CONTESTANT,PRETESTS,3,30,8192000
73,B,375222,MS C++,WRONG_ANSWER,6236,1302428636,Sasa_0824,CONTESTANT,TESTS,21,1940,15155200
73,C,376218,MS C++,WRONG_ANSWER,8968,1302431368,Sasa_0824,CONTESTANT,PRETESTS,0,10,2457600
73,A,373286,GNU C++,WRONG_ANSWER,1440,1302423840,Satjan,CONTESTANT,PRETESTS,0,10,1433600
73,A,373632,GNU C++,WRONG_ANSWER,2204,1302424604,Satjan,CONTESTANT,PRETESTS,4,10,1433600
73,A,373643,GNU C++,WRONG_ANSWER,2224,1302424624,Satjan,CONTESTANT,PRETESTS,2,10,1433600
73,A,373069,MS C++,WRONG_ANSWER,1043,1302423443,Scorpy,CONTESTANT,PRETESTS,4,10,1433600
73,A,373272,MS C++,WRONG_ANSWER,1395,1302423795,Scorpy,CONTESTANT,PRETESTS,4,30,1433600
73,A,374152,MS C++,WRONG_ANSWER,3394,1302425794,Scorpy,CONTESTANT,PRETESTS,4,30,1433600
73,A,374378,MS C++,WRONG_ANSWER,3918,1302426318,Scorpy,CONTESTANT,PRETESTS,5,30,1433600
73,D,375981,MS C++,WRONG_ANSWER,8519,1302430919,Scorpy,CONTESTANT,PRETESTS,3,30,1433600
73,D,376215,MS C++,RUNTIME_ERROR,8965,1302431365,Scorpy,CONTESTANT,PRETESTS,0,1280,13926400
73,A,373002,FPC,OK,872,1302423272,Sereja,CONTESTANT,TESTS,47,440,1024000
73,C,373625,FPC,WRONG_ANSWER,2186,1302424586,Sereja,CONTESTANT,TESTS,31,60,1638400
73,B,374653,FPC,OK,4634,1302427034,Sereja,CONTESTANT,TESTS,38,250,27443200
73,D,375775,FPC,CHALLENGED,8009,1302430409,Sereja,CONTESTANT,CHALLENGES,7,30,74137600
73,A,372940,Java 6,OK,773,1302423173,Sergey.Bankevich,CONTESTANT,TESTS,47,110,43417600
73,B,374613,Java 6,WRONG_ANSWER,4497,1302426897,Sergey.Bankevich,CONTESTANT,PRETESTS,3,80,43315200
73,B,374768,Java 6,OK,4979,1302427379,Sergey.Bankevich,CONTESTANT,TESTS,38,1010,65126400
73,E,375300,Java 6,CHALLENGED,6488,1302428888,Sergey.Bankevich,CONTESTANT,CHALLENGES,6,80,43417600
73,E,375551,Java 6,WRONG_ANSWER,7341,1302429741,Sergey.Bankevich,CONTESTANT,TESTS,55,200,43520000
73,C,375823,Java 6,WRONG_ANSWER,8157,1302430557,Sergey.Bankevich,CONTESTANT,TESTS,14,110,43417600
73,A,373114,Java 6,OK,1094,1302423494,SergeyLazarev,CONTESTANT,TESTS,47,80,43417600
73,C,374663,Java 6,RUNTIME_ERROR,4667,1302427067,SergeyLazarev,CONTESTANT,PRETESTS,0,30,43417600
73,C,374667,Java 6,WRONG_ANSWER,4680,1302427080,SergeyLazarev,CONTESTANT,TESTS,10,90,43417600
73,B,375307,Java 6,WRONG_ANSWER,6504,1302428904,SergeyLazarev,CONTESTANT,PRETESTS,3,60,43417600
73,B,375436,Java 6,WRONG_ANSWER,6902,1302429302,SergeyLazarev,CONTESTANT,PRETESTS,3,80,43417600
73,B,375452,Java 6,WRONG_ANSWER,6969,1302429369,SergeyLazarev,CONTESTANT,PRETESTS,3,60,43315200
73,B,375498,Java 6,OK,7116,1302429516,SergeyLazarev,CONTESTANT,TESTS,38,310,52326400
73,D,376144,MS C++,WRONG_ANSWER,8862,1302431262,SergeyLazarev,CONTESTANT,PRETESTS,4,50,22425600
73,D,376179,MS C++,WRONG_ANSWER,8916,1302431316,SergeyLazarev,CONTESTANT,PRETESTS,4,50,22425600
73,A,373241,GNU C++,WRONG_ANSWER,1357,1302423757,SergiiKo,CONTESTANT,PRETESTS,0,10,1433600
73,A,373308,GNU C++,WRONG_ANSWER,1493,1302423893,SergiiKo,CONTESTANT,PRETESTS,4,30,1433600
73,A,374107,Java 6,WRONG_ANSWER,3258,1302425658,SergiiKo,CONTESTANT,PRETESTS,4,80,43417600
73,B,373832,MS C++,OK,2647,1302425047,Seryi,CONTESTANT,TESTS,38,920,13312000
73,D,375663,MS C++,WRONG_ANSWER,7712,1302430112,Seryi,CONTESTANT,PRETESTS,4,50,25395200
73,D,375869,MS C++,WRONG_ANSWER,8270,1302430670,Seryi,CONTESTANT,PRETESTS,4,30,25395200
73,D,376056,MS C++,WRONG_ANSWER,8719,1302431119,Seryi,CONTESTANT,PRETESTS,5,60,25395200
73,D,376189,MS C++,WRONG_ANSWER,8930,1302431330,Seryi,CONTESTANT,PRETESTS,5,50,25395200
73,D,376256,MS C++,WRONG_ANSWER,8998,1302431398,Seryi,CONTESTANT,PRETESTS,1,50,25395200
73,A,372773,MS C++,OK,427,1302422827,Shef,CONTESTANT,TESTS,47,30,1331200
73,B,373332,MS C++,OK,1554,1302423954,Shef,CONTESTANT,TESTS,38,550,11366400
73,C,373684,MS C++,OK,2302,1302424702,Shef,CONTESTANT,TESTS,53,50,3481600
73,D,374265,MS C++,WRONG_ANSWER,3643,1302426043,Shef,CONTESTANT,PRETESTS,4,30,9830400
73,D,374521,MS C++,OK,4213,1302426613,Shef,CONTESTANT,TESTS,76,1060,16793600
73,E,375233,MS C++,OK,6270,1302428670,Shef,CONTESTANT,TESTS,60,160,18227200
73,A,372779,GNU C++,WRONG_ANSWER,448,1302422848,Sheloth,CONTESTANT,PRETESTS,4,30,1433600
73,A,373931,GNU C++,WRONG_ANSWER,2869,1302425269,Sheloth,CONTESTANT,PRETESTS,1,10,1433600
73,A,374139,GNU C++,WRONG_ANSWER,3356,1302425756,Sheloth,CONTESTANT,PRETESTS,2,30,1433600
73,A,373060,MS C++,WRONG_ANSWER,1036,1302423436,Shtrix,CONTESTANT,PRETESTS,9,30,1433600
73,A,373236,MS C++,OK,1347,1302423747,Shtrix,CONTESTANT,TESTS,47,50,1433600
73,C,374062,MS C++,OK,3183,1302425583,Shtrix,CONTESTANT,TESTS,53,80,2969600
73,D,375920,MS C++,WRONG_ANSWER,8397,1302430797,Shtrix,CONTESTANT,PRETESTS,4,30,1433600
73,D,376128,MS C++,OK,8840,1302431240,Shtrix,CONTESTANT,TESTS,76,590,18022400
73,A,372822,GNU C++,WRONG_ANSWER,551,1302422951,Shuaib,CONTESTANT,PRETESTS,2,10,1433600
73,A,372859,GNU C++,WRONG_ANSWER,617,1302423017,Shuaib,CONTESTANT,PRETESTS,2,10,1433600
73,A,374826,GNU C++,WRONG_ANSWER,5109,1302427509,Shuaib,CONTESTANT,PRETESTS,2,30,1433600
73,A,374907,GNU C++,TIME_LIMIT_EXCEEDED,5360,1302427760,Shuaib,CONTESTANT,PRETESTS,2,2000,1433600
73,A,373741,MS C++,WRONG_ANSWER,2419,1302424819,Shuhard,CONTESTANT,PRETESTS,2,10,1433600
73,A,374224,MS C++,WRONG_ANSWER,3535,1302425935,Shuhard,CONTESTANT,PRETESTS,2,10,1433600
73,A,372792,GNU C++,OK,497,1302422897,Sisu,CONTESTANT,TESTS,47,30,1433600
73,B,373801,GNU C++,WRONG_ANSWER,2579,1302424979,Sisu,CONTESTANT,PRETESTS,2,830,77107200
73,B,373984,GNU C++,WRONG_ANSWER,2996,1302425396,Sisu,CONTESTANT,PRETESTS,5,830,77107200
73,B,374145,GNU C++,WRONG_ANSWER,3379,1302425779,Sisu,CONTESTANT,PRETESTS,5,810,77107200
73,C,374338,GNU C++,OK,3786,1302426186,Sisu,CONTESTANT,TESTS,53,50,4300800
73,D,374899,GNU C++,WRONG_ANSWER,5344,1302427744,Sisu,CONTESTANT,PRETESTS,4,30,22425600
73,D,375040,GNU C++,WRONG_ANSWER,5724,1302428124,Sisu,CONTESTANT,PRETESTS,4,30,22425600
73,D,375179,GNU C++,TIME_LIMIT_EXCEEDED,6103,1302428503,Sisu,CONTESTANT,TESTS,37,5000,36147200
73,E,376070,GNU C++,CHALLENGED,8751,1302431151,Sisu,CONTESTANT,CHALLENGES,6,270,39219200
73,E,376157,GNU C++,WRONG_ANSWER,8885,1302431285,Sisu,CONTESTANT,TESTS,24,560,39219200
73,A,373459,MS C++,WRONG_ANSWER,1820,1302424220,SkorKNURE,CONTESTANT,PRETESTS,4,30,1433600
73,A,373776,MS C++,COMPILATION_ERROR,2526,1302424926,SkorKNURE,CONTESTANT,PRETESTS,0,0,0
73,A,373786,MS C++,WRONG_ANSWER,2551,1302424951,SkorKNURE,CONTESTANT,TESTS,27,60,1433600
73,C,374260,MS C++,OK,3635,1302426035,SkorKNURE,CONTESTANT,TESTS,53,60,2457600
73,B,375745,MS C++,RUNTIME_ERROR,7920,1302430320,SkorKNURE,CONTESTANT,PRETESTS,2,30,2457600
73,B,375987,MS C++,RUNTIME_ERROR,8546,1302430946,SkorKNURE,CONTESTANT,TESTS,8,10,2560000
73,A,373399,MS C++,WRONG_ANSWER,1701,1302424101,SoftVanilla34,CONTESTANT,PRETESTS,4,30,1433600
73,A,374554,MS C++,TIME_LIMIT_EXCEEDED,4297,1302426697,SoftVanilla34,CONTESTANT,PRETESTS,2,2000,1433600
73,A,374567,MS C++,WRONG_ANSWER,4362,1302426762,SoftVanilla34,CONTESTANT,PRETESTS,0,30,1536000
73,A,374654,MS C++,OK,4636,1302427036,SoftVanilla34,CONTESTANT,TESTS,47,50,1433600
73,B,373192,GNU C++,RUNTIME_ERROR,1261,1302423661,Solo,CONTESTANT,PRETESTS,0,80,8192000
73,B,373283,GNU C++,RUNTIME_ERROR,1433,1302423833,Solo,CONTESTANT,PRETESTS,0,80,8192000
73,B,373323,GNU C++,RUNTIME_ERROR,1531,1302423931,Solo,CONTESTANT,PRETESTS,0,80,8192000
73,B,373377,GNU C++,RUNTIME_ERROR,1643,1302424043,Solo,CONTESTANT,PRETESTS,0,50,8192000
73,B,373401,GNU C++,RUNTIME_ERROR,1704,1302424104,Solo,CONTESTANT,PRETESTS,0,60,8192000
73,B,373407,GNU C++,RUNTIME_ERROR,1720,1302424120,Solo,CONTESTANT,PRETESTS,0,60,8192000
73,B,373417,GNU C++,WRONG_ANSWER,1741,1302424141,Solo,CONTESTANT,PRETESTS,0,110,8192000
73,B,373423,GNU C++,WRONG_ANSWER,1755,1302424155,Solo,CONTESTANT,PRETESTS,0,90,8192000
73,B,373426,GNU C++,RUNTIME_ERROR,1766,1302424166,Solo,CONTESTANT,PRETESTS,0,60,8192000
73,B,373438,GNU C++,WRONG_ANSWER,1780,1302424180,Solo,CONTESTANT,PRETESTS,0,90,8192000
73,B,373452,GNU C++,WRONG_ANSWER,1808,1302424208,Solo,CONTESTANT,PRETESTS,0,110,8192000
73,B,373462,GNU C++,OK,1826,1302424226,Solo,CONTESTANT,TESTS,38,660,9728000
73,A,373743,GNU C++,TIME_LIMIT_EXCEEDED,2422,1302424822,Solo,CONTESTANT,PRETESTS,4,2000,1433600
73,A,373891,GNU C++,WRONG_ANSWER,2788,1302425188,Solo,CONTESTANT,PRETESTS,5,10,1433600
73,A,373973,GNU C++,OK,2958,1302425358,Solo,CONTESTANT,TESTS,47,30,1433600
73,C,374174,GNU C++,OK,3428,1302425828,Solo,CONTESTANT,TESTS,53,50,2867200
73,D,374352,GNU C++,WRONG_ANSWER,3828,1302426228,Solo,CONTESTANT,PRETESTS,3,10,10342400
73,D,374652,GNU C++,WRONG_ANSWER,4627,1302427027,Solo,CONTESTANT,PRETESTS,5,10,11366400
73,D,374745,GNU C++,WRONG_ANSWER,4911,1302427311,Solo,CONTESTANT,PRETESTS,3,10,11366400
73,A,372850,Java 6,OK,597,1302422997,Spacejoker,CONTESTANT,TESTS,47,80,43417600
73,C,375037,Java 6,WRONG_ANSWER,5716,1302428116,Spacejoker,CONTESTANT,PRETESTS,2,80,43315200
73,C,375192,Java 6,WRONG_ANSWER,6149,1302428549,Spacejoker,CONTESTANT,PRETESTS,2,60,34816000
73,C,375478,Java 6,WRONG_ANSWER,7043,1302429443,Spacejoker,CONTESTANT,PRETESTS,2,80,43315200
73,C,375532,Java 6,WRONG_ANSWER,7250,1302429650,Spacejoker,CONTESTANT,TESTS,10,90,43417600
73,B,376030,Java 6,RUNTIME_ERROR,8653,1302431053,Spacejoker,CONTESTANT,PRETESTS,2,60,43315200
73,B,376123,Java 6,WRONG_ANSWER,8829,1302431229,Spacejoker,CONTESTANT,PRETESTS,3,60,43315200
73,B,376142,Java 6,RUNTIME_ERROR,8855,1302431255,Spacejoker,CONTESTANT,PRETESTS,0,50,43315200
73,B,376149,Java 6,WRONG_ANSWER,8874,1302431274,Spacejoker,CONTESTANT,PRETESTS,3,60,43315200
73,A,373164,GNU C++,WRONG_ANSWER,1188,1302423588,Spitfire,CONTESTANT,PRETESTS,2,30,1433600
73,C,374243,GNU C++,WRONG_ANSWER,3598,1302425998,Spitfire,CONTESTANT,TESTS,14,30,3481600
73,A,375204,GNU C++,WRONG_ANSWER,6184,1302428584,Spitfire,CONTESTANT,PRETESTS,2,30,1433600
73,B,375354,GNU C++,RUNTIME_ERROR,6621,1302429021,Spitfire,CONTESTANT,PRETESTS,3,10,1433600
73,B,375492,GNU C++,WRONG_ANSWER,7104,1302429504,Spitfire,CONTESTANT,PRETESTS,2,30,1433600
73,B,375634,GNU C++,WRONG_ANSWER,7635,1302430035,Spitfire,CONTESTANT,PRETESTS,2,10,1433600
73,B,376115,GNU C++,WRONG_ANSWER,8819,1302431219,Spitfire,CONTESTANT,PRETESTS,1,10,1433600
73,B,376183,GNU C++,WRONG_ANSWER,8923,1302431323,Spitfire,CONTESTANT,PRETESTS,3,10,1433600
73,A,375580,FPC,WRONG_ANSWER,7464,1302429864,Stalker,CONTESTANT,PRETESTS,5,30,1024000
73,A,375666,FPC,WRONG_ANSWER,7720,1302430120,Stalker,CONTESTANT,PRETESTS,5,30,1024000
73,A,373711,MS C++,WRONG_ANSWER,2356,1302424756,StarMine,CONTESTANT,PRETESTS,2,10,1433600
73,A,373988,MS C++,WRONG_ANSWER,3003,1302425403,StarMine,CONTESTANT,PRETESTS,3,30,1433600
73,A,374468,MS C++,WRONG_ANSWER,4098,1302426498,StarMine,CONTESTANT,TESTS,10,10,1433600
73,B,374033,FPC,WRONG_ANSWER,3127,1302425527,Surogatov_S,CONTESTANT,PRETESTS,3,80,53452800
73,B,374197,FPC,WRONG_ANSWER,3482,1302425882,Surogatov_S,CONTESTANT,PRETESTS,3,60,53452800
73,B,374309,FPC,RUNTIME_ERROR,3732,1302426132,Surogatov_S,CONTESTANT,PRETESTS,0,30,53657600
73,B,374325,FPC,WRONG_ANSWER,3760,1302426160,Surogatov_S,CONTESTANT,PRETESTS,3,80,53452800
73,B,374388,FPC,WRONG_ANSWER,3941,1302426341,Surogatov_S,CONTESTANT,PRETESTS,1,60,53452800
73,B,374438,FPC,WRONG_ANSWER,4050,1302426450,Surogatov_S,CONTESTANT,PRETESTS,3,60,53452800
73,A,373063,GNU C++,WRONG_ANSWER,1038,1302423438,TFTM,CONTESTANT,PRETESTS,3,10,1433600
73,A,373533,GNU C++,WRONG_ANSWER,1998,1302424398,TFTM,CONTESTANT,PRETESTS,4,30,1433600
73,A,373298,GNU C++,WRONG_ANSWER,1470,1302423870,TRUONG,CONTESTANT,PRETESTS,2,10,1433600
73,A,373347,GNU C++,WRONG_ANSWER,1590,1302423990,TRUONG,CONTESTANT,PRETESTS,2,30,1433600
73,A,373721,GNU C++,WRONG_ANSWER,2386,1302424786,TRUONG,CONTESTANT,PRETESTS,3,10,1433600
73,A,373783,GNU C++,WRONG_ANSWER,2540,1302424940,TRUONG,CONTESTANT,PRETESTS,3,30,1433600
73,A,373806,GNU C++,WRONG_ANSWER,2590,1302424990,TRUONG,CONTESTANT,PRETESTS,5,10,1433600
73,A,373910,GNU C++,WRONG_ANSWER,2824,1302425224,TRUONG,CONTESTANT,PRETESTS,4,10,1433600
73,A,374103,GNU C++,WRONG_ANSWER,3251,1302425651,TRUONG,CONTESTANT,PRETESTS,0,10,1536000
73,A,374117,GNU C++,WRONG_ANSWER,3289,1302425689,TRUONG,CONTESTANT,PRETESTS,0,10,1536000
73,A,374160,GNU C++,WRONG_ANSWER,3402,1302425802,TRUONG,CONTESTANT,PRETESTS,0,10,1536000
73,A,374184,GNU C++,WRONG_ANSWER,3444,1302425844,TRUONG,CONTESTANT,PRETESTS,4,30,1433600
73,A,374202,GNU C++,WRONG_ANSWER,3500,1302425900,TRUONG,CONTESTANT,PRETESTS,4,10,1433600
73,A,374559,GNU C++,OK,4329,1302426729,TRUONG,CONTESTANT,TESTS,47,30,1433600
73,A,374573,MS C++,WRONG_ANSWER,4404,1302426804,Tadrion,CONTESTANT,PRETESTS,4,30,1331200
73,A,374608,GNU C++,WRONG_ANSWER,4490,1302426890,Tadrion,CONTESTANT,PRETESTS,4,10,1331200
73,A,374738,GNU C++,WRONG_ANSWER,4892,1302427292,Tadrion,CONTESTANT,PRETESTS,4,30,1331200
73,A,374777,GNU C++,WRONG_ANSWER,4997,1302427397,Tadrion,CONTESTANT,PRETESTS,4,10,1331200
73,A,373127,GNU C++,WRONG_ANSWER,1119,1302423519,TonyChang,CONTESTANT,PRETESTS,2,10,1331200
73,A,373351,GNU C++,WRONG_ANSWER,1597,1302423997,TonyChang,CONTESTANT,PRETESTS,4,30,1331200
73,A,374089,GNU C++,WRONG_ANSWER,3230,1302425630,TonyChang,CONTESTANT,PRETESTS,1,30,1331200
73,A,374157,GNU C++,RUNTIME_ERROR,3401,1302425801,TonyChang,CONTESTANT,PRETESTS,0,10,1331200
73,A,374241,GNU C++,WRONG_ANSWER,3592,1302425992,TonyChang,CONTESTANT,PRETESTS,2,10,1331200
73,A,374376,GNU C++,WRONG_ANSWER,3898,1302426298,TonyChang,CONTESTANT,PRETESTS,4,10,1331200
73,A,374435,GNU C++,WRONG_ANSWER,4047,1302426447,TonyChang,CONTESTANT,PRETESTS,4,30,1331200
73,A,374492,GNU C++,WRONG_ANSWER,4137,1302426537,TonyChang,CONTESTANT,PRETESTS,4,10,1331200
73,A,374610,GNU C++,WRONG_ANSWER,4493,1302426893,TonyChang,CONTESTANT,PRETESTS,4,30,1331200
73,A,374844,GNU C++,WRONG_ANSWER,5189,1302427589,TonyChang,CONTESTANT,PRETESTS,4,10,1331200
73,A,375160,GNU C++,WRONG_ANSWER,6043,1302428443,TonyChang,CONTESTANT,PRETESTS,4,30,1331200
73,A,373455,GNU C++,OK,1813,1302424213,Tranvick,CONTESTANT,TESTS,47,30,1433600
73,D,374175,GNU C++,WRONG_ANSWER,3429,1302425829,Tranvick,CONTESTANT,PRETESTS,3,30,39219200
