contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
335,D,4223477,GNU C++,RUNTIME_ERROR,6958,1375556158,wrong,CONTESTANT,TESTS,19,780,221593600
335,B,4222577,Java 7,TIME_LIMIT_EXCEEDED,3731,1375552931,xenoslash,CONTESTANT,PRETESTS,4,2000,10137600
335,B,4222822,Java 7,RUNTIME_ERROR,4494,1375553694,xenoslash,CONTESTANT,PRETESTS,2,124,0
335,B,4222909,Java 7,WRONG_ANSWER,4805,1375554005,xenoslash,CONTESTANT,PRETESTS,3,342,0
335,B,4222989,Java 7,TIME_LIMIT_EXCEEDED,5075,1375554275,xenoslash,CONTESTANT,PRETESTS,4,2000,10035200
335,B,4223158,Java 7,WRONG_ANSWER,5685,1375554885,xenoslash,CONTESTANT,TESTS,23,654,0
335,A,4223309,Java 7,OK,6353,1375555553,xenoslash,CONTESTANT,TESTS,55,186,0
335,C,4224287,Java 7,WRONG_ANSWER,9970,1375559170,xenoslash,CONTESTANT,PRETESTS,3,156,0
335,C,4224385,Java 7,WRONG_ANSWER,10423,1375559623,xenoslash,CONTESTANT,PRETESTS,3,124,0
335,C,4224451,Java 7,OK,10619,1375559819,xenoslash,CONTESTANT,TESTS,41,218,0
335,A,4221819,GNU C++,CHALLENGED,1578,1375550778,xwchen,CONTESTANT,CHALLENGES,9,30,0
335,A,4221984,GNU C++,WRONG_ANSWER,2053,1375551253,xwchen,CONTESTANT,CHALLENGES,0,30,0
335,A,4222024,GNU C++,OK,2160,1375551360,xwchen,CONTESTANT,TESTS,55,62,0
335,B,4223116,GNU C++,WRONG_ANSWER,5527,1375554727,xwchen,CONTESTANT,PRETESTS,1,0,81612800
335,B,4223153,GNU C++,WRONG_ANSWER,5662,1375554862,xwchen,CONTESTANT,PRETESTS,3,62,81612800
335,B,4223300,GNU C++,WRONG_ANSWER,6320,1375555520,xwchen,CONTESTANT,PRETESTS,3,62,81612800
335,B,4223357,GNU C++,WRONG_ANSWER,6559,1375555759,xwchen,CONTESTANT,PRETESTS,3,62,81612800
335,B,4223438,GNU C++,WRONG_ANSWER,6834,1375556034,xwchen,CONTESTANT,PRETESTS,3,0,81612800
335,B,4223614,GNU C++,WRONG_ANSWER,7479,1375556679,xwchen,CONTESTANT,PRETESTS,3,62,81612800
335,B,4223724,GNU C++,WRONG_ANSWER,7842,1375557042,xwchen,CONTESTANT,PRETESTS,0,30,81612800
335,B,4223744,GNU C++,WRONG_ANSWER,7939,1375557139,xwchen,CONTESTANT,PRETESTS,0,30,81612800
335,B,4223868,GNU C++,WRONG_ANSWER,8360,1375557560,xwchen,CONTESTANT,PRETESTS,3,62,81612800
335,B,4224053,GNU C++,WRONG_ANSWER,8991,1375558191,xwchen,CONTESTANT,PRETESTS,3,30,81612800
335,B,4224197,GNU C++,WRONG_ANSWER,9627,1375558827,xwchen,CONTESTANT,TESTS,11,124,81612800
335,A,4221603,GNU C++,OK,1038,1375550238,yongheng5871,CONTESTANT,TESTS,55,30,0
335,B,4221945,GNU C++,OK,1941,1375551141,yongheng5871,CONTESTANT,TESTS,72,62,36556800
335,C,4223828,GNU C++,OK,8222,1375557422,yongheng5871,CONTESTANT,TESTS,41,30,819200
335,A,4221808,GNU C++,OK,1549,1375550749,zck921031,CONTESTANT,TESTS,55,30,0
335,B,4222847,GNU C++,TIME_LIMIT_EXCEEDED,4571,1375553771,zck921031,CONTESTANT,PRETESTS,4,2000,95641600
335,B,4222935,GNU C++,WRONG_ANSWER,4910,1375554110,zck921031,CONTESTANT,TESTS,11,156,29286400
335,F,4224107,GNU C++,WRONG_ANSWER,9221,1375558421,zck921031,CONTESTANT,PRETESTS,3,30,12083200
335,F,4224149,GNU C++,WRONG_ANSWER,9422,1375558622,zck921031,CONTESTANT,PRETESTS,3,0,12083200
335,F,4224208,GNU C++,WRONG_ANSWER,9663,1375558863,zck921031,CONTESTANT,PRETESTS,6,904,14131200
335,F,4224356,GNU C++,WRONG_ANSWER,10270,1375559470,zck921031,CONTESTANT,PRETESTS,6,904,14131200
335,F,4224459,GNU C++,WRONG_ANSWER,10637,1375559837,zck921031,CONTESTANT,PRETESTS,6,872,15769600
335,A,4221908,GNU C++,WRONG_ANSWER,1834,1375551034,zknvz,CONTESTANT,PRETESTS,6,0,102400
335,B,4223278,GNU C++,WRONG_ANSWER,6199,1375555399,zknvz,CONTESTANT,PRETESTS,3,0,40038400
335,A,4223762,GNU C++,COMPILATION_ERROR,7993,1375557193,zknvz,CONTESTANT,PRETESTS,0,0,0
335,A,4223769,GNU C++,WRONG_ANSWER,8023,1375557223,zknvz,CONTESTANT,PRETESTS,6,30,102400
335,A,4224304,GNU C++,WRONG_ANSWER,10066,1375559266,zknvz,CONTESTANT,PRETESTS,6,30,102400
