handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
Stormshadow26,Tanishq,Gupta,India,,1161,1161,newbie,newbie,"MNNIT, Allahabad"
TaskForce141,Cpt. Price,",22nd SAS Regiment",United Kingdom,Hereford,1161,1233,newbie,pupil,**Classfied**
_N_M_2,,,,,1161,1161,newbie,newbie,
_z3us_,,,,,1161,1161,newbie,newbie,
anht0n,,,,,1161,1306,newbie,pupil,
asifalim,Alim Uddin,Asif,Bangladesh,Noakhali,1161,1380,newbie,pupil,Noakhali Science and Technology University
creepy...,,,Russia,,1161,1161,newbie,newbie,Aqeq Fan Club
irsantar_12,,,,,1161,1161,newbie,newbie,
michael.tu,,,,,1161,1416,newbie,specialist,Yale University
samyak2004,,,,,1161,1215,newbie,pupil,
sanchitd9,Sanchit,Dass,United States,Boston,1161,1278,newbie,pupil,
sernova,,,,,1161,1368,newbie,pupil,
simbaa14,,,Egypt,,1161,1323,newbie,pupil,Cairo University -FCAI
tourist_fantasy,,,Bangladesh,Rajshahi,1161,1302,newbie,pupil,University Of Rajshahi
vaneet_brute,,,,,1161,1161,newbie,newbie,
Amary_llis,,,,,1160,1302,newbie,pupil,
Freedom_lifelong,,,,,1160,1264,newbie,pupil,
Hi1AI,,,,,1160,1170,newbie,newbie,
Tawfik040,Tawfik,Mohamed,Egypt,Giza,1160,1342,newbie,pupil,FCI-Cairo university
Yusuf_Harby,Yusuf,Harby,Egypt,Banhā,1160,1344,newbie,pupil,BFCAI Benha University
adityakumarbhanu15062003,,,,,1160,1307,newbie,pupil,
amanjha7096,Aman,Jha,India,,1160,1276,newbie,pupil,
amankashyap4321,AMAN,,India,Ghaziabad,1160,1160,newbie,newbie,KIET GROUP OF INSITUTIONS
danknoob,,,,,1160,1327,newbie,pupil,
dipeshk_7312,,,,,1160,1160,newbie,newbie,
down_07,,,,,1160,1299,newbie,pupil,
kakasuarez,Vatsal,Veerwal,,,1160,1201,newbie,pupil,
khoi1503,,,,,1160,1184,newbie,newbie,
patel_niraj,,,,,1160,1337,newbie,pupil,
rana_bharath,,,,,1160,1207,newbie,pupil,
shubham_409,Shubham Kumar,Mishra,India,Delhi,1160,1160,newbie,newbie,
tanvirtasin,Ahnaf Tanvir,Tasin,Bangladesh,Dhaka,1160,1312,newbie,pupil,American International University Bangladesh
zyphon12342,9K49S58BW4NKK90,Kandpal,India,Dehra Dūn,1160,1334,newbie,pupil,"Indian Institute of Information Technology, Pune"
AbdallahMahmoud,,,Egypt,,1159,1457,newbie,specialist,Higher Technological Institute  10th Of Ramadan
Ashishghildiyal,,,,,1159,1185,newbie,newbie,
CHYShin,,,Vietnam,,1159,1436,newbie,specialist,
Exp3885,,,,,1159,1200,newbie,pupil,
HarjeetSingh13,,,,,1159,1211,newbie,pupil,Lovely Professional University
Hossam_El-Nemr,,,,,1159,1251,newbie,pupil,FCIS Ain Shams University
Malacath,Gourav,Das,India,Bhubaneswar,1159,1246,newbie,pupil,"KIIT University, Bhubaneswar"
Moamen23,,,,,1159,1159,newbie,newbie,
Never_ending_debugging,,,,,1159,1190,newbie,newbie,
PradyunT,Pradyun,Tandra,United States,Allen,1159,1166,newbie,newbie,Purdue University
Rajkumar0932,Raj Kumar,Gupta,India,Sheikhpura,1159,1210,newbie,pupil,NIT Agartala
TheGhoStofUcHihA,K_Praveen,,India,Gopalganj,1159,1159,newbie,newbie,IIT Patna
Yash21219,,,,,1159,1196,newbie,newbie,
_ALFarouK_,,,Palestinian Territory,Gaza,1159,1366,newbie,pupil,Fci south valley university
_Div_12_,,,,,1159,1174,newbie,newbie,
abhip_9966,,,,,1159,1159,newbie,newbie,
adityagoyal_03,Aditya,Goyal,India,Guwahati,1159,1249,newbie,pupil,"IIT Kharagpur, India"
nayan0413,Nayan,Singhania,India,Patna,1159,1185,newbie,newbie,Visvesvaraya National Institute of Technology
pspriyadarshi,,,,,1159,1159,newbie,newbie,
qu-bit,Sagar,Arora,India,New Delhi,1159,1209,newbie,pupil,IIT Kanpur
salehin_076923,,,Bangladesh,,1159,1345,newbie,pupil,
shiv5818,,,,,1159,1159,newbie,newbie,
shreyas_dapsr6,,,,,1159,1306,newbie,pupil,
sumitjangid681,,,,,1159,1159,newbie,newbie,
teju1,,,,,1159,1609,newbie,expert,
tensorcore,,,India,,1159,1159,newbie,newbie,
Aakash_2021002,,,,,1158,1184,newbie,newbie,
AanCloud,Cloud,Aan,China,Yichun,1158,1229,newbie,pupil,
AhDM,,,,,1158,1171,newbie,newbie,
Deepraj_emc,,,,,1158,1203,newbie,pupil,IIIT Hyderabad
I_Always_Come_Back,,,,,1158,1365,newbie,pupil,
ImNoob0550,Do,Nhat Nam,Vietnam,Da Nang,1158,1297,newbie,pupil,LQD School for Gifted
Jeevan_Joyce,,,,,1158,1399,newbie,pupil,
Muhammadaziz_dev,Muhammadaziz,Usmonov,Uzbekistan,Tashkent,1158,1242,newbie,pupil,Asilbek Sunnatov fan club
Sarthak_Sach,,,,,1158,1198,newbie,newbie,
Srujan_B,Srujan,Bhirud,India,Kanpur,1158,1193,newbie,newbie,IIT Kanpur
Venkata_Manikanta,,,,,1158,1217,newbie,pupil,
adit23036,,,,,1158,1200,newbie,pupil,
akshaynigam90,Kaori,Miyazano,India,Lucknow,1158,1159,newbie,newbie,Too dumb to exist
ayush.d,,,,,1158,1158,newbie,newbie,
barrytra,,,,,1158,1536,newbie,specialist,
deathDREAD,Krish,Barua,Bangladesh,Chittagong,1158,1207,newbie,pupil,Chittagong University of Eng and Tech
jaimin_05,,,,,1158,1158,newbie,newbie,
palharshit,,,,,1158,1229,newbie,pupil,
prithvi_91827,,,,,1158,1196,newbie,newbie,IIIT UNA
pulkit....,,,,,1158,1298,newbie,pupil,
pushpa2.0,,,,,1158,1304,newbie,pupil,
sh0u,Md. Shahid,Hasan,Bangladesh,Dhaka,1158,1228,newbie,pupil,AUST
vikas_kansotiya,,,,,1158,1253,newbie,pupil,
AsadGalib,,,,,1157,1167,newbie,newbie,
Comeback_time31,Parthsarthi,Neema,India,Gurgaon,1157,1299,newbie,pupil,BITS Pilani
DS2003,,,India,Mandi,1157,1165,newbie,newbie,IIT Mandi
Extreme_irritability,,,,,1157,1157,newbie,newbie,
Fahim106194,,,Bangladesh,Sylhet,1157,1269,newbie,pupil,BUET
Naam_me_kya_hi_rakha_hai,,,,,1157,1569,newbie,specialist,
NoNameQWQ,,,,,1157,1335,newbie,pupil,
_Dunno,Jannatul,Mawa,,,1157,1285,newbie,pupil,Jahangirnagar University
__aVaD__,,,,,1157,1157,newbie,newbie,
__aadiii2k2,,,,,1157,1464,newbie,specialist,
benten867,,,,,1157,1203,newbie,pupil,
destroyer_a,Aayush,Srivastava,India,Lucknow,1157,1233,newbie,pupil,IIT Patna
geetanshu150,,,,,1157,1157,newbie,newbie,
kinchit_goyal,,,,,1157,1268,newbie,pupil,
parvaraval27,,,,,1157,1221,newbie,pupil,
rohanbot12,,,,,1157,1157,newbie,newbie,
sarthakawasthi2003,Sarthak,Awasthi,India,Roorkee,1157,1213,newbie,pupil,IIT Roorkee (IITR)
shahed4036,,,Bangladesh,Bogra,1157,1339,newbie,pupil,North South University
shasmithkrishna,,,,,1157,1164,newbie,newbie,
sonuthecoder96,,,India,,1157,1257,newbie,pupil,downfall
tula216,,,,,1157,1320,newbie,pupil,
vasanth1491,Somanath,Vasanth,India,Mumbai,1157,1205,newbie,pupil,IIT Bombay
xing89qs,XianFa,Wang,China,Haikou,1157,2257,newbie,master,
Crotalus_atrox,Aarav,Kansal,India,New Delhi,1156,1330,newbie,pupil,IIT Delhi
Gautam_100,,,,,1156,1328,newbie,pupil,
SAMIUL35,B M,SAMIUL,Bangladesh,Kishorganj,1156,1204,newbie,pupil,
VorteX03,Arnab,Mitra,India,Kolkata,1156,1442,newbie,specialist,"IIT ISM, Dhanbad"
__Samia__,Samia,Alam,Bangladesh,Dhaka,1156,1218,newbie,pupil,Jahangirnagar University
aryanchourey4,,,,,1156,1275,newbie,pupil,
avinashdoddi,Avinash,Doddi,India,Visakhapatnam,1156,1375,newbie,pupil,
ayush_rocks,,,,,1156,1284,newbie,pupil,
fbk_lanestar,fahad,bin khurshed,Bangladesh,Chittagong,1156,1214,newbie,pupil,International Islamic University Chittagong
kks06,,,,,1156,1221,newbie,pupil,
namanjangid2002,Naman,Jangid,India,Jaipur,1156,1156,newbie,newbie,IIT Guwahati
somya_16,,,,,1156,1234,newbie,pupil,IIIT Bhagalpur
sudoku_master,kavin,T,India,Tiruchengode,1156,1295,newbie,pupil,"IIT Kharagpur, India"
sundram55,,,,,1156,1171,newbie,newbie,
ARYAN123PODDAR,,,,,1155,1204,newbie,pupil,
AlainOP,ABHAY,PATEL,India,Pīlibhīt,1155,1155,newbie,newbie,"IIT ISM , Dhanbad"
Eliminator123,Run Time,Terror,India,Allahabad,1155,1186,newbie,newbie,"MNNIT ,Allahabad"
Manas_22,Manas,Chhabra,India,Delhi,1155,1309,newbie,pupil,
Prakharprasun,Prakhar,Prasun,India,,1155,1171,newbie,newbie,
Sahilsajwan,,,,,1155,1364,newbie,pupil,
Severus_Snape1,,,,,1155,1167,newbie,newbie,
Sh_ns05,HS,,,,1155,1361,newbie,pupil,Dhirubhai Ambani Institute of Info and Comm Tech
bond007_,,,,,1155,1221,newbie,pupil,
cpismayilmmdv985,Ismayil,Mammadov,Azerbaijan,Sumqayit,1155,1203,newbie,pupil,
froggythefroglord,,,,,1155,1456,newbie,specialist,
keaichuan,,,,,1155,1155,newbie,newbie,
lovecakes,,,,,1155,1202,newbie,pupil,
parthsaini,,,,,1155,1155,newbie,newbie,
sahudevjeet,Devjeet,Sahu,India,Kharagpur,1155,1186,newbie,newbie,"IIT Kharagpur, India"
shin_chan_27,,,India,,1155,1216,newbie,pupil,Maulana Azad National Institute of Technology
taniaban2712,Tania,Banerjee,India,Kolkata,1155,1291,newbie,pupil,Jalpaiguri Government Engineering College
whiteblueskyss,MD,SELIM,Bangladesh,Dinājpur,1155,1392,newbie,pupil,Shahjalal University of Science and Technology
yashwanth01,,,,,1155,1163,newbie,newbie,
1_Erkanat_1,,,Kazakhstan,Semey,1154,1244,newbie,pupil,
Apurv,Apurv,Kshirsagar,India,Pune,1154,1172,newbie,newbie,IIT Madras
C_Rex,Robiul,Islam,Bangladesh,Dhaka,1154,1266,newbie,pupil,East West University
Farag_3elyan,Farag,Elyan,Egypt,Giza,1154,1173,newbie,newbie,FCIS Ain Shams University
G00dF0rN0thing,,,,,1154,1154,newbie,newbie,
Kiavash1387,,,Iran,,1154,1161,newbie,newbie,Bashgah Olampiad SALAM
Rice.,Rituraj,Adhikary,India,Kokrajhar,1154,1156,newbie,newbie,NIT Silchar
Tangil_Shawon,Tangil Hossain,Shawon,Bangladesh,Dhaka,1154,1283,newbie,pupil,Chittagong University of Eng and Tech
abdheshdash8,,,,,1154,1325,newbie,pupil,
aman_gupta439,,,,,1154,1154,newbie,newbie,
aneesh2002,Aneesh gupta,,India,,1154,1426,newbie,specialist,
anixs,,,,,1154,1176,newbie,newbie,
aryanpahariya,,,,,1154,1190,newbie,newbie,
d1kiss,,,,,1154,1291,newbie,pupil,
ekramul11,Ekramul,Hasan,Bangladesh,Dhaka,1154,1165,newbie,newbie,United International University
hardeeparekh,Hardee,Parekh,India,Bharūch,1154,1209,newbie,pupil,IIIT Lucknow
im_iboo,Ibodullo,Usmonov,Tajikistan,Khujand,1154,1400,newbie,specialist,Physics and Mathematics lyceum #1 by M.Osimi
rahulchinnu3004,,volde,,,1154,1209,newbie,pupil,
rajat_shubhra,Rajat Shubhra,Kumawat,India,Jaipur,1154,1154,newbie,newbie,KIIT University
shivam_28_06,,,,,1154,1154,newbie,newbie,
somnathgautam732,,,,,1154,1198,newbie,newbie,
tomasLeTrain,,,,,1154,1321,newbie,pupil,
vshal007,,,,,1154,1252,newbie,pupil,
24x7coldd,,,Antarctica,,1153,1183,newbie,newbie,Squad69
Beblet,Alif,Al Ahad,Bangladesh,Dhaka,1153,1205,newbie,pupil,Khulna University of Engineering and Technology
Manav_Patel,,,,,1153,1245,newbie,pupil,
OMEGA_17,,,India,Pune,1153,1338,newbie,pupil,"Army Institute Of Technology (AIT), Pune"
Yash_Patel_1729,,,India,Ahmedabad,1153,1198,newbie,newbie,IIIT Roorkee
albaraa.albaraa05,Albaraa,,Egypt,Assiut,1153,1272,newbie,pupil,Assiut University
atul_21,,,India,Varanasi,1153,1262,newbie,pupil,IIT (BHU) Varanaasi
ghs_22,,,,,1153,1153,newbie,newbie,
gunjanbkn23,Gunjan,Sharma,India,Bikaner,1153,1153,newbie,newbie,NIT Agartala
imgoingbackto505,but i crumble completely when you cry,It seems like once again,,,1153,1483,newbie,specialist,505
nandini25,Nandini,Agrawal,India,Ajmer,1153,1153,newbie,newbie,IIT KGP
raghadnour,Raghad,Nour Eldeen,Egypt,Sohag,1153,1227,newbie,pupil,sohag university
rupali_0311,,,,,1153,1268,newbie,pupil,
sarthakks,Sarthak,Kumar Singh,India,Kota,1153,1207,newbie,pupil,IIIT Lucknow
satya_868,,,,,1153,1296,newbie,pupil,Forca Barca Clubby
sihagaksh,Aksh,Sihag,India,Hanumāngarh,1153,1153,newbie,newbie,IIT Ropar
udta_kouwa,Prathik,Kulkarni,India,,1153,1592,newbie,specialist,Indian Institute of Technology Tirupati
vijayshaw12,,,,,1153,1209,newbie,pupil,
49206,,,India,,1152,1197,newbie,newbie,
Abhijeet_Jain,Abhijeet,Jain,India,,1152,1227,newbie,pupil,IIIT Allahabad
BEGINN3R_2002,,,,,1152,1158,newbie,newbie,
Ishan-Mehta,Ishan,Mehta,India,Nashik,1152,1183,newbie,newbie,BITS Pilani Goa Campus
Jevik_19,Jevik,Rakholiya,India,Surat,1152,1153,newbie,newbie,"DAIICT, GANDHINAGAR,GUJARAT"
Tharun_P.T.S,Tharun,Sai,India,Narasaraopet,1152,1152,newbie,newbie,Indian Institute of Technology Ropar
TheNoBrainers,,,,,1152,1216,newbie,pupil,
grivann,Grivann,Patwa,India,Jodhpur,1152,1198,newbie,newbie,IIT Roorkee
jatin.bansal,Jatin,Bansal,India,Faridabad,1152,1214,newbie,pupil,IIT Guwahati
lavanyagpt28,Lavanya,Gupta,India,Mandi,1152,1250,newbie,pupil,IIT Guwahati
mwh04,,,,,1152,1220,newbie,pupil,
pranabb10,,,,,1152,1383,newbie,pupil,
priyamax,,,,,1152,1156,newbie,newbie,
rohitrathod_98,Rohit,Rathod,India,Nanded,1152,1232,newbie,pupil,IIT Kharagpur
senak,,sh9ZIXHgiyCSnhVDivfi,China,Chongqing,1152,1367,newbie,pupil,Jiangly Fan Club
vastu0407,,,,,1152,1206,newbie,pupil,
waKey_waKey,Pedro,Piaia,Brazil,Chapecó,1152,1463,newbie,specialist,UFFS
-o___o-,,,,,1151,1408,newbie,specialist,
516manav,,,,,1151,1264,newbie,pupil,
Adityaraj834,Aditya,Raj,India,Patna,1151,1288,newbie,pupil,IIT BHU Varanasi
Faiz-ur-Rehman_,Faiz,-Ul-Rehman,Pakistan,Lahore,1151,1151,newbie,newbie,Akhuwat stem school
Guptaaryan16_,,,,,1151,1151,newbie,newbie,
Guycholo_,aim for pupil,,India,,1151,1187,newbie,newbie,
Sumon-Roy,Sumon,Roy,Bangladesh,Nilphamari Zila,1151,1195,newbie,newbie,BSMRSTU
_Manuu_16,Dev,Patel,India,,1151,1170,newbie,newbie,
abdulhady.aariyan,,,,,1151,1151,newbie,newbie,
abhi_0324,Abhiswant,Chaudhary,India,Basti,1151,1221,newbie,pupil,IIIT Agartala
abhishekray323,abhishek,ray,India,Delhi,1151,1524,newbie,specialist,Delhi Technological University
ctsnormankr07,NguoiKoSuy,KBtELaAi,,,1151,1294,newbie,pupil,
freelight,,,,,1151,1403,newbie,specialist,
ig16,,,,,1151,1517,newbie,specialist,
kunal_billade,Kunal,Billade,India,Kalyān,1151,1311,newbie,pupil,NIT Puducherry
legeng2107,,,,,1151,1165,newbie,newbie,
meem_358,Meem,,Bangladesh,Dhaka,1151,1257,newbie,pupil,Military Institute of Science and Technology
moonknight_ass_eater,,,,,1151,1328,newbie,pupil,
nasa07,,,,,1151,1221,newbie,pupil,
nikhil_14k,,,,,1151,1220,newbie,pupil,
opstar,,,,,1151,1209,newbie,pupil,
pegasus_02,,,,,1151,1181,newbie,newbie,
shivansh2004,,,,,1151,1206,newbie,pupil,
shorif274,,,Bangladesh,,1151,1151,newbie,newbie,ISU
that1_guy,Shivam,Prajapati,India,Faridabad,1151,1391,newbie,pupil,"YMCA UST, Faridabad,8"
titanium_syrup,Pranav,Raj,India,Ranchi,1151,1174,newbie,newbie,IIT Bombay
vivekup3424,,,,,1151,1269,newbie,pupil,
yjeum11,,,,,1151,1151,newbie,newbie,
Abhi_4ax,,,India,,1150,1270,newbie,pupil,IIT Ropar
AhmedMaherAli,,,Egypt,,1150,1371,newbie,pupil,
An9on,,,,,1150,1234,newbie,pupil,Belal (bond) Fan Club
DarkBeforeDawn,,,,,1150,1150,newbie,newbie,
Moon_Hashira,,,,,1150,1297,newbie,pupil,
Morningstar6661,,,,,1150,1159,newbie,newbie,
NealaLee,,,,,1150,1186,newbie,newbie,
Rahul209,,,India,,1150,1150,newbie,newbie,
Zhigrrr,Zhyger,Dautkanov,Kazakhstan,Ust-Kamenogorsk,1150,1501,newbie,specialist,Meshok
agr_pranjal,Pranjal,Agrawal,India,Rāipur,1150,1330,newbie,pupil,I will be newbie forever
ali_hussain,Ali,Hussain,Bangladesh,Sylhet,1150,1225,newbie,pupil,Metropolitan University
brainard27,,,,,1150,1289,newbie,pupil,
dhritishree,DHRITISHREE,SAHA,India,Barddhamān,1150,1150,newbie,newbie,NIT Durgapur
euclidstellar,Gaurav,Singh,India,Lucknow,1150,1391,newbie,pupil,Blockchain Research Lab
nishuoyang,,,,,1150,1180,newbie,newbie,
puspaul.halder,,,,,1150,1669,newbie,expert,
roronoa_2z,Abhinav,Dogra,India,Jaipur,1150,1290,newbie,pupil,LNMIIT
rudraksh_k,,,,,1150,1150,newbie,newbie,
sulagnaaa,,,,,1150,1198,newbie,newbie,
yureki3657,,,,,1150,1210,newbie,pupil,
Aditya_Sudheer,Aditya,Sudheer,India,,1149,1149,newbie,newbie,
BeepRebel,Charvi,Pahuja,India,,1149,1149,newbie,newbie,IIT Ropar
Chetankumar_231000017,,,,,1149,1188,newbie,newbie,
Gov1507,Hardik,Chadha,India,Hyderabad,1149,1260,newbie,pupil,IIIT Hyderabad
Habash,Mohammad,Alhabash,Syria,Damascus,1149,1329,newbie,pupil,Damascus University
Mahran_,,,Tunisia,Sfax,1149,1149,newbie,newbie,
MomenHossam,Momen,Elatroush,Egypt,Port Said,1149,1149,newbie,newbie,EOI
Priyanshu233,Priyanshu,Singh,India,Varanasi,1149,1227,newbie,pupil,IET Lucknow
Reterko,Ilia,Lukatskii,Russia,Moscow,1149,1353,newbie,pupil,Higher School of Economics
SUNNY_AHMED,sunny,m63,Bangladesh,Chittagong,1149,1172,newbie,newbie,
abhijeet_1802,,,,,1149,1294,newbie,pupil,
ankitgulshan24,,,India,Nawāda,1149,1149,newbie,newbie,
debugThis,,,,,1149,1149,newbie,newbie,
krishwave66,,,,,1149,1149,newbie,newbie,
mansi_jamwal_,,,,,1149,1149,newbie,newbie,
nitinrajvanshi,Nitin,Rajvanshi,India,Sītāpur,1149,1149,newbie,newbie,Indian Institute of Technology Kharagpur
omar_fares,Omar,Sherbini,Egypt,Cairo,1149,1156,newbie,newbie,"Ain shams University , Faculty of computer science"
sarthak3764,,,,,1149,1216,newbie,pupil,
saurabhGupta2,Saurabh,Gupta,India,Mumbai,1149,1208,newbie,pupil,Sardar Patel Institute of technology
silentmagician,,,,,1149,1159,newbie,newbie,
sleepyboi,,,India,,1149,1442,newbie,specialist,
thiennguyen,,,,,1149,1149,newbie,newbie,
urparvezali,Parvez,Ali,Bangladesh,Lalmanirhat,1149,1232,newbie,pupil,Pabna University of Science and Technology
viteshlomada,,,,,1149,1149,newbie,newbie,
9719549079,,,,,1148,1228,newbie,pupil,
Camouflage_86,Md Tasfique,Rishad,Bangladesh,Cox’s Bāzār,1148,1253,newbie,pupil,Comilla University
Error_Exorcist,,,,,1148,1281,newbie,pupil,
Forcegoto,Mike,Jone,China,Taiyuan,1148,1181,newbie,newbie,North University Of China
Guts19,,,,,1148,1148,newbie,newbie,
ILU2806,Ajit,Kushwaha,India,New Delhi,1148,1196,newbie,newbie,"Netaji Subhas Institute of Technology, Delhi"
KhanhNguyen07,,,,,1148,1239,newbie,pupil,
Purav_jangir07,,,,,1148,1197,newbie,newbie,
Stonegrip,,,,,1148,1148,newbie,newbie,
Sunmay,,,,,1148,1208,newbie,pupil,
TahmidMuntaser,Tahmid,Muntaser,Bangladesh,Dhaka,1148,1229,newbie,pupil,Jessore University of Science and Technology
VaibhavPal99,Vaibhav,Pal,India,Lucknow,1148,1161,newbie,newbie,BBDNITM
_reigns,,,,,1148,1213,newbie,pupil,
adarsh_shaw,,,,,1148,1226,newbie,pupil,
alooki_bori,Aadi,Sinha,India,Ranchi,1148,1189,newbie,newbie,IIT Hyderabad
chakshu_jhamb,,,,,1148,1476,newbie,specialist,
elvisjcb,,,Peru,,1148,1148,newbie,newbie,
fahim_7272,Fahim Ahmed,Patwary,Bangladesh,Dhaka,1148,1239,newbie,pupil,AUST
fakeId_hai,,,,,1148,1255,newbie,pupil,
h8026,,,,,1148,1316,newbie,pupil,
karan0rd,,,India,Silchar,1148,1398,newbie,pupil,IIT Guwahati
keshav003,Keshav,Prasad,India,Kolkata,1148,1288,newbie,pupil,Heritage Institute Of Technology
np6162,,,,,1148,1159,newbie,newbie,
sanchit_maini,,,,,1148,1321,newbie,pupil,IIIT Delhi
Aditya_hckr,,,,,1147,1239,newbie,pupil,
Bhavya_Dudhagara,Bhavya,Dudhagara,India,Rajkot,1147,1403,newbie,specialist,Dhirubhai Ambani Institute of Info and Comm Tech
Dagarova.Soliha,Solikha,Dagarova,Uzbekistan,Samarkand,1147,1151,newbie,newbie,
Learner1005,,,,,1147,1221,newbie,pupil,
Optimist74,,,,,1147,1157,newbie,newbie,
RIZVI_FAIZ,,,,,1147,1147,newbie,newbie,
RitaKofGokkan,,,,,1147,1370,newbie,pupil,
Samarth_Udagi,3MCQJRXVK5MRAXX,,India,,1147,1186,newbie,newbie,"Indian Institute of Information Technology, Pune"
SilentShadow,Om,Gor,India,Surat,1147,1185,newbie,newbie,DAIICT
_at_be_128,,,,,1147,1147,newbie,newbie,
abhi.kr.2100,,,,,1147,1147,newbie,newbie,Lovely Professional University
beginnerBoy7,,,,,1147,1270,newbie,pupil,
deadshot_24,,,,,1147,1147,newbie,newbie,
divagoyal,,,,,1147,1147,newbie,newbie,
grindingManiacally,Meet,,India,Ahmedabad,1147,1306,newbie,pupil,BITS Pilani Goa Campus
iamsugat,,,,,1147,1185,newbie,newbie,
janahmed,,,,,1147,1249,newbie,pupil,
krishnendu22255,Bug,Eater,India,New Delhi,1147,1147,newbie,newbie,Father of Satan
luffy_daro,,,,,1147,1456,newbie,specialist,
nicolasparra,,,Colombia,,1147,1147,newbie,newbie,
senatenikhil,Nikhil,Verma,India,Akbarpur,1147,1248,newbie,pupil,IIT Guwahati
seyone,,,,,1147,1412,newbie,specialist,
sleepyazec,Adil,Baybolov,Kazakhstan,Almaty,1147,1147,newbie,newbie,Almaty IITU
Darshbir,Darshbir,Singh,India,Patiāla,1146,1146,newbie,newbie,"BITS Pilani, Pilani campus"
Daydreams_2703,,,,,1146,1211,newbie,pupil,
HassanAbadi,MohammadReza,HassanAbadi,Iran,Qazvin,1146,1784,newbie,expert,
PhuongVN,Duong,Phuong,Vietnam,,1146,1146,newbie,newbie,THPT Chuyen Ha Long
Tasbeh,Tasbeh,,Bangladesh,Chittagong,1146,1283,newbie,pupil,
Uniqueone69,,,,,1146,1229,newbie,pupil,
aariya_13,,,,,1146,1215,newbie,pupil,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
asishghosh,,,India,,1146,1261,newbie,pupil,
bithal,Jagnyasai,Sahu,,,1146,1296,newbie,pupil,NIT Rourkela
forsaken724,,,,,1146,1199,newbie,newbie,
glenjp123,Glenn,Parmar,India,Kheda,1146,1317,newbie,pupil,Birla vishwakarma mahavidhyalaya
iDheer,Inesh,Dheer,India,Hyderabad,1146,1146,newbie,newbie,IIIT Hyderabad
inis,,,,,1146,1269,newbie,pupil,
kgakshat8,Akshat Kumar,Gupta,India,Kolkata,1146,1250,newbie,pupil,IIT Kanpur
kkrmm,,,,,1146,1274,newbie,pupil,
life_Is_Good_FR,,,,,1146,1186,newbie,newbie,
priyanshushaw2807,Shaw,,,,1146,1206,newbie,pupil,
sanskar_garg,,,,,1146,1203,newbie,pupil,
shaurya170705,,,,,1146,1146,newbie,newbie,
shresth_38,Shesth,Deorari,India,Dehra Dūn,1146,1278,newbie,pupil,IIT Patna
shubhamrana,,,,,1146,1301,newbie,pupil,
treasuryonly,,,,,1146,1275,newbie,pupil,
GolDRoger69,,,,,1145,1145,newbie,newbie,
IbrahimHassan,Ibrahim,Hassan,Palestinian Territory,Gaza,1145,1378,newbie,pupil,Minya University
KJCoder,,,,,1145,1176,newbie,newbie,
N_khilrajbhai,,,,,1145,1162,newbie,newbie,
Sino_2009,,,Tajikistan,Dushanbe,1145,1293,newbie,pupil,TRLI Hotam and PV
Vlad5k,,,,,1145,1178,newbie,newbie,
_Saumya_,,,,,1145,1145,newbie,newbie,
amul02,Amul,Agrawal,India,Shivpuri,1145,1342,newbie,pupil,LNCT Bhopal
arlegend8,,,,,1145,1145,newbie,newbie,
ishma_11,,,,,1145,1324,newbie,pupil,
kuldeep8529,Kuldeep,,India,Roorkee,1145,1301,newbie,pupil,IIT Roorkee
shuvo_r,,,Bangladesh,,1145,1181,newbie,newbie,Shuvo
vasavi8009,,,,,1145,1189,newbie,newbie,
wildwarrior_44,Vishal,Desai,India,Sangli,1145,1282,newbie,pupil,"Walchand College of Engineering , Sangli"
Alexpatel,,,,,1144,1425,newbie,specialist,
Anuj_Balwada9697,Anuj,Kumar,India,Dhanbad,1144,1276,newbie,pupil,"IIT ISM , Dhanbad"
C.I.D,Vedant,Parikh,India,Vadodara,1144,1184,newbie,newbie,"SEAS, Ahmedabad University"
CrownCode,,,,,1144,1144,newbie,newbie,
Excelll,Divyesh,Patel,India,Hyderabad,1144,1195,newbie,newbie,IIIT - HYDERABAD
GVJNJ,Garv,Juneja,India,,1144,1258,newbie,pupil,IIT Roorkee
Joker1102,,,,,1144,1153,newbie,newbie,
LONO,,,,,1144,1523,newbie,specialist,
Manual_Ibrahim,Emmanual,Ibrahim,Egypt,Sohag,1144,1303,newbie,pupil,FCI sohag university
Naitikshah,Naitik,Shah,India,Ahmedabad,1144,1147,newbie,newbie,"SEAS, Ahmedabad University"
Prabhupada,Prabhupada,Pradhan,India,Bhubaneswar,1144,1430,newbie,specialist,NIT Rourkela
SenpaiNoticedMe,,,,,1144,1429,newbie,specialist,
Zenith_053,Peeyush,Prashant,,,1144,1234,newbie,pupil,
anime_rider,,,,,1144,1149,newbie,newbie,
ankit_lekhak03,,,,,1144,1175,newbie,newbie,
baizehao,,XQzn9ZeUTjIAGvNLb7aY,,,1144,1206,newbie,pupil,
deecod,,,India,,1144,1144,newbie,newbie,
demonslayer_629,Kajal,,,,1144,1190,newbie,newbie,IIT Roorkee
dhruvrai,,,,,1144,1144,newbie,newbie,
eshanahmed108,Muhammed Eshan,Ahmed,Pakistan,Lahore,1144,1216,newbie,pupil,
jiteshdhawan171,,,,,1144,1240,newbie,pupil,
keshavkrmicrosoft,,,,,1144,1280,newbie,pupil,
krantikumar0503,,,,,1144,1144,newbie,newbie,
