handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
plasma-effect,,,,,1640,2198,expert,master,
ana_t3ban_ya_rgala,,,,,1639,1971,expert,candidate master,Kafr 100 7lawa
HIT_Zero,Zejian,Luo,China,Harbin,1631,2171,expert,master,Harbin Institute of Technology
codophile_zara,Zara,Sheikh,India,Mumbai,1626,2000,expert,candidate master,IIT Bombay
Wolf.,waleed,,Egypt,Cairo,1625,1972,expert,candidate master,FCI-Cairo university
leejseo,Jongseo,Lee,South Korea,Seongnam-si,1620,2215,expert,master,KAIST
iankury,Ian,Kury,Brazil,Rio de Janeiro,1619,1936,expert,candidate master,
YaroslavBulyna,,,Ukraine,Uzhhorod,1609,2023,expert,candidate master,Uzhhorod NU
sandeep_kumar_e,Sandeep,Kumar,India,Ranchi,1600,2037,expert,candidate master,IIT BHU Varanasi
Ununus,Aleksei,Voronin,Russia,Chelyabinsk,1596,1911,specialist,candidate master,
OnlyLatinLetters,Mantas,Kryževičius,Lithuania,Vilnius,1590,2067,specialist,candidate master,Vilnius University
misty1999,,,Japan,Kyoto,1589,2318,specialist,international master,Kyoto University
Jamaisvu,,,Greenland,Nuuk,1584,2108,specialist,master,
Boterphile,,,,,1579,2226,specialist,master,
batsumaru,,,Japan,,1561,2072,specialist,candidate master,
conquistador,,,,,1554,2110,specialist,master,
mr_d,,,,,1551,2074,specialist,candidate master,
Mohaimin66,S M Mohaiminul Islam,Rafi,Bangladesh,,1540,1925,specialist,candidate master,KUET
mac,Mayank,Chaturvedi,India,Vasco da Gama,1531,2008,specialist,candidate master,BITS Pilani Goa Campus
skarlord,,,India,,1519,2102,specialist,master,
Oak_limy,,,China,Nanjing,1476,1991,specialist,candidate master,NFLS NetBar
real.emerald,Vladimir,Petrunko,Russia,Saint Petersburg,1465,2152,specialist,master,clay lovers club
I_hate_my_color,,,,,1459,1995,specialist,candidate master,
IHaveInt,Soroush,,,,1454,2292,specialist,master,
FurkanCB,You Know,Who I Am,,,1406,2116,specialist,master,
ayush_agrawal_,Ayush,Agrawal,India,Allahabad,1383,2013,pupil,candidate master,"MNNIT, Allahabad"
sieunhan,Ngo Duc,Hung,Vietnam,Hanoi,1187,2169,newbie,master,
