handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
S4MI,Rubayet Sadman,Sami,Bangladesh,Sylhet,1347,1607,pupil,expert,Shahjalal  University Of Science And Technology
Synthra,,,,,1347,1549,pupil,specialist,
abhiyoke,Abhishek,Kumar,India,Pune,1347,1426,pupil,specialist,"Army Institute Of Technology (AIT), Pune"
ankitksingh046,Ankit,Kumar,India,Allahabad,1347,1586,pupil,specialist,IIIT Allahabad
cccfsolutions,,,,,1347,1347,pupil,pupil,
konductor11,,,,,1347,1496,pupil,specialist,
kylez77,Nirav,Kumar Singh,India,,1347,1413,pupil,specialist,
nikhilgupta8800,,,India,,1347,1347,pupil,pupil,
risel,Alex,Sierra,Cuba,,1347,1372,pupil,pupil,
sahil404,Sahil,Kumar,India,Gaya,1347,1347,pupil,pupil,NIT Durgapur
shu22bham,Shubham,Shrinath,India,Varanasi,1347,1529,pupil,specialist,"IIT BHU, Varanasi"
vaibhavagrwal,Vaibhav,Agarwal,,,1347,1546,pupil,specialist,
weenie_Xue,,,,,1347,1420,pupil,specialist,
yubullyme,,,,,1347,1515,pupil,specialist,
Ab.Mahin,AB,Mahin,Bangladesh,Farīdpur,1346,1411,pupil,specialist,University of Barisal
Akhil.gadde,,,,,1346,1565,pupil,specialist,
Hughie,Hugh,ODonnell,United Kingdom,London,1346,1432,pupil,specialist,Tonbridge School
Masud.cse,Masud,Bhuiyan,Bangladesh,Dhaka,1346,1411,pupil,specialist,
ProgrammerDog,,,,,1346,1378,pupil,pupil,Tudor Vianu National High School
Tothat,,,,,1346,1346,pupil,pupil,
alphagoai,,,,,1346,1474,pupil,specialist,
ankan10,Ankan,Chanda,India,Kolkata,1346,1514,pupil,specialist,GL BAJAJ Institute of technology and management
ankitrjshrivastav,,,,,1346,1346,pupil,pupil,
not_coding,,,,,1346,1393,pupil,pupil,
oreki123,,,,,1346,1450,pupil,specialist,
rajdeep_maji,,,,,1346,1529,pupil,specialist,
sanchit.chaba,Sanchit,Chaba,India,Roorkee,1346,1622,pupil,expert,IIT Roorkee
shobhit2002,Shobhit,Agarwal,India,Jaipur,1346,1466,pupil,specialist,"MNNIT ,Allahabad"
wizard123,,,,,1346,1517,pupil,specialist,
93.kunal,,,India,,1345,1445,pupil,specialist,
Aureole,,,,,1345,1740,pupil,expert,
General_Code,,,,,1345,1516,pupil,specialist,
Nawaz19,PJ0EVJK8TJZC4EJ,Mohammad Nawaz,India,Nandyāl,1345,1645,pupil,expert,IIIT Bhubaneswar
RESOUND,,,China,,1345,1345,pupil,pupil,
Shubh_am_15,Shubham,Singh,,,1345,1428,pupil,specialist,IIT (ISM) dhanbad
Utkarsh_Solanki,,,,,1345,1345,pupil,pupil,
VAnquishER15,Vardhman,Jain,,,1345,1408,pupil,specialist,
YouD0ntKnowWh0,,,,,1345,1420,pupil,specialist,
an_mole,Anmoldeep Kaur,Dhillon,India,Bathinda,1345,1398,pupil,pupil,IIIT Hyderabad
gorssorser,I will take it all,,,,1345,1546,pupil,specialist,gorssorser
jellllll,,,,,1345,1470,pupil,specialist,
neelmadhavsahu,Neelmadhav,sahu,,,1345,1512,pupil,specialist,NIT Rourkela
noobiesAG,Ayush,Gupta,India,,1345,2116,pupil,master,IIT Bhilai
rayadwind,,,,,1345,1388,pupil,pupil,
skp_r,,,,,1345,1419,pupil,specialist,
vuonghx.dl,,,,,1345,1364,pupil,pupil,
Aman_Garg,,,,,1344,1539,pupil,specialist,
Atul_raj,Atul,Raj,India,,1344,1418,pupil,specialist,
DD_my_love,,,,,1344,1587,pupil,specialist,
Deepakydv,Deepak,Yadav,India,Kanpur,1344,1643,pupil,expert,HBTU Kanpur
Fenrir.,,,India,,1344,1344,pupil,pupil,"ITMO University, 537"
Malik_527,Malik,Madani,Syria,Hama,1344,1443,pupil,specialist,Al-Wataniya Private University
Priyaanshut,Yes I am,Noob,India,Dehra Dūn,1344,1442,pupil,specialist,Graphic Era University
ab2310,Aishik,Bhattacharya,,,1344,1512,pupil,specialist,NIT Durgapur
avinashdoddi,Avinash,Doddi,India,Visakhapatnam,1344,1375,pupil,pupil,
coder_Gajendra,Gajendra,Singh,India,Bhopal,1344,1435,pupil,specialist,oriental college of technology bhopal
dindu_titan,,,,,1344,1344,pupil,pupil,
idleGOSSIP,Nazim,uddin,Bangladesh,Dhaka,1344,1473,pupil,specialist,Bangladesh University of Business and Technology
karanarjunjr,Arjun,J,India,Tiruchchirappalli,1344,1608,pupil,expert,SASTRA University
moharan,,,,,1344,1523,pupil,specialist,
praddy_,,,India,,1344,1393,pupil,pupil,IIIT Allahabad
presindent,,,,,1344,1344,pupil,pupil,
rohit_68,,,India,Gurgaon,1344,1510,pupil,specialist,Maharaja Agrasen Institute of Technology
ruban,,,Russia,Novosibirsk,1344,1840,pupil,expert,SibSUTIS
sinja_sharma,Sinja,Sharma,India,,1344,1380,pupil,pupil,Indian Institute of Technology Roorkee
unassigned,,,Russia,Krasnodar,1344,1345,pupil,pupil,"Krasnodar, Сlub Electron"
whatisthis132,,,,,1344,1466,pupil,specialist,
Bhavyaaa,,,,,1343,1365,pupil,pupil,
BobbyFisher,,,Kazakhstan,Almaty,1343,1343,pupil,pupil,
DBena,Davit,Benashvili,Georgia,Rustavi,1343,1343,pupil,pupil,Free University of Tbilisi
Lord_David,Maybe back from break,,United Kingdom,,1343,1459,pupil,specialist,
TheDeadSoul,Deepak,Sharma,India,Jaipur,1343,1343,pupil,pupil,"IIT Roorkee, 787"
Usurper097,,,Bangladesh,,1343,1421,pupil,specialist,
VaibhavRai10,Vaibhav,Rai,India,Bareilly,1343,1486,pupil,specialist,LNMIIT
_Ayush_V,Ayush,Verma,India,Lucknow,1343,1585,pupil,specialist,IIT Guwahati
caijiacheng,,,,,1343,1353,pupil,pupil,
jatinkumar_art,Jatin,Yadav,India,Agra,1343,1430,pupil,specialist,CHANDIGARH UNIVERSITY
just_fun,Master or Nothing,,India,,1343,1438,pupil,specialist,
mr.itmo,Fazliddin,Achilov,Tajikistan,Khujand,1343,1381,pupil,pupil,Physics and Mathematics lyceum #1 by M.Osimi
rony10,Rohan,Patil,India,,1343,1465,pupil,specialist,IIT(ISM) DHANBAD
s.yuvan,Sasubilli,Yuvan,India,Vizianagaram,1343,1405,pupil,specialist,Indian Institute of Technology Madras
terrafarm,,,,,1343,1669,pupil,expert,
Arima_Kosei,Taresh,Dewangan,,,1342,1429,pupil,specialist,NIT Raipur
Arsany98,Arsany,Maged,Egypt,Cairo,1342,1534,pupil,specialist,FCIS Ain Shams University
Banda.,Bemwa,Malak,Egypt,Cairo,1342,1342,pupil,pupil,FCAI - Cairo university
InCarnated,Siddhartha,Barman,Bangladesh,Dhaka,1342,1546,pupil,specialist,Jagannath University
Yash_968,Yash,Garg,India,Chāībāsa,1342,1458,pupil,specialist,NIT Jamshedpur
_.pain._,Sakshi,Gulati,India,New Delhi,1342,1490,pupil,specialist,IIT BHU Varanasi
abletocan,,,Kazakhstan,,1342,1359,pupil,pupil,
demoraliser,Vinay,Verma,India,,1342,1466,pupil,specialist,IIT BHU Varanasi
godzilla_kong,,,India,,1342,1421,pupil,specialist,
lostsoul123,Ayush,Agarwal,,,1342,1426,pupil,specialist,IIT Roorkee
piyush225,Piyush,Rawat,India,New Delhi,1342,1505,pupil,specialist,IIIT Naya Raipur
rohitjingar264,Rohit,Jingar,India,,1342,1369,pupil,pupil,IIT Roorkee
vipulkumar08,Vipul,Kumar,,,1342,1353,pupil,pupil,
xzqlp,,,China,,1342,1342,pupil,pupil,
2018339901318,,,,,1341,1534,pupil,specialist,
3AGWA_79,mohamed,samir,Egypt,Cairo,1341,1415,pupil,specialist,FCI-Cairo university
Alamgir,,,,,1341,1387,pupil,pupil,
ArponSahaAvi,,,,,1341,1418,pupil,specialist,
Blinding_Lights,,,India,,1341,1614,pupil,expert,PES University
Corgi_whaleee,Dew_gret,,Vietnam,Long Xuyen,1341,1343,pupil,pupil,THPT Võ Thành Trinh
GauravJain,,,,,1341,1548,pupil,specialist,
Kicamon,,,,,1341,1487,pupil,specialist,
Ocean.16,,,,,1341,1411,pupil,specialist,
amanmalik30006,Aman,Malik,India,Meerut,1341,1341,pupil,pupil,KIET GROUP OF INSITUTIONS
amarbudhiraja,Play,Bold,Australia,Melbourne,1341,1417,pupil,specialist,
aryan03,,,,,1341,1368,pupil,pupil,
beast_ashu,,,India,,1341,1472,pupil,specialist,
chiragbansal0081,,,,,1341,1514,pupil,specialist,
ekeshwarj5,Ekeshwar,Jhode,India,Bhopal,1341,1473,pupil,specialist,oriental college of technology bhopal
jeera-rice,,,,,1341,1382,pupil,pupil,
kd25,,,,,1341,1436,pupil,specialist,
lolicosnk,,,,,1341,1470,pupil,specialist,
madhav_bhatia,,,,,1341,1341,pupil,pupil,
madris122,Madhur,Malpani,India,Indore,1341,1535,pupil,specialist,IIT Patna
oliverpanda_,Om,Narayan,India,New Delhi,1341,1341,pupil,pupil,BITS Pilani Hyderabad Campus
t.nityaiitg,,,,,1341,1341,pupil,pupil,
triathlon,,,United States,,1341,1357,pupil,pupil,
AidosAgaiCrush,,,Kazakhstan,Kyzyl-Orda,1340,1389,pupil,pupil,Qyzylorda Bilim-Innovation
Ajinkya6811,,,,,1340,1340,pupil,pupil,
AnujJha,Anuj Kumar Jha,,India,New Delhi,1340,1406,pupil,specialist,Delhi Technological University
I_am_Heisenberg,Mohammad,Hafiz-Al-Masud,Bangladesh,Comilla,1340,1688,pupil,expert,Comilla University
Kartik_15,,,,,1340,1549,pupil,specialist,"Netaji Subhas Institute of Technology, Delhi"
alii.pz,alipeseta,,Spain,,1340,1357,pupil,pupil,URJC
arpankhanna70,Arpan,Khanna,,,1340,1416,pupil,specialist,
codertanmay,Tanmay,Gupta,,,1340,1381,pupil,pupil,IIT Roorkee
kowsihan2sk,S. Kowsihan,,India,New Delhi,1340,1404,pupil,specialist,Guru Gobind Singh Indraprastha University
nihadprakarsh,Nihad,Prakarsh,India,Kolkata,1340,1358,pupil,pupil,M S Ramaiah Institute of Technology
noob123456789,,,,,1340,1340,pupil,pupil,
rachilles,Roshan,Srivastava,India,,1340,1563,pupil,specialist,
some_dk,,,,,1340,1418,pupil,specialist,
suvomoy_maitra,suvo,,,,1340,1497,pupil,specialist,
vermish77,Rishabh,Verma,India,Ghaziabad,1340,1472,pupil,specialist,
youknowme5487,Priyanshu,Goswami,India,Pāli,1340,1395,pupil,pupil,"IIT Roorkee, 438"
AestheticKing,,,,,1339,1532,pupil,specialist,
Bidepzai,Giang,Truong,Vietnam,Hanoi,1339,1468,pupil,specialist,THPT chuyên Sư Phạm
Kemo_,,,,,1339,1410,pupil,specialist,
Sarvesh_21,,,India,Indore,1339,1364,pupil,pupil,"NIT,Surat"
Yagna_603,,,,,1339,1352,pupil,pupil,
debugger.io,,,,,1339,1550,pupil,specialist,
fakeit,,,,,1339,1364,pupil,pupil,
g_square,,,,,1339,1376,pupil,pupil,
im_amanaashish,Aman,Kumar,India,Hājipur,1339,1409,pupil,specialist,Darbhanga college of engineering
jKJk111,,,,,1339,1389,pupil,pupil,
koder100,,,,,1339,1482,pupil,specialist,
lakshya18,,,India,,1339,1374,pupil,pupil,
prakharr,Prakhar,Rai,India,,1339,1458,pupil,specialist,
rithwhickpraharsha,rithwhickpraharsha,bandaru,India,Hyderabad,1339,1349,pupil,pupil,IIT Patna
venkat_bobby,Venkat,Bobby,India,Hyderabad,1339,1479,pupil,specialist,IIT BHU Varanasi
yashRaja,Yash,Raja,India,Rajkot,1339,1411,pupil,specialist,DA-IICT
Akash_123,,,,,1338,1794,pupil,expert,
Arju_365i,,,Bangladesh,Noakhali,1338,1457,pupil,specialist,Noakhali Science and Technology University
Esnat_Jahan,,,Bangladesh,Chittagong,1338,1338,pupil,pupil,Chittagong University of Engineering and Tecnology
Grish1811,Grisha,Alexanyan,Armenia,Yerevan,1338,1436,pupil,specialist,Yerevan Physmath school
Jee_none,Vishvjeet,Yadav,India,Gurgaon,1338,1389,pupil,pupil,
KhauffTLE,TRYING.....,,India,Kathua,1338,1447,pupil,specialist,
Omar_Radwan,,,Egypt,Cairo,1338,1338,pupil,pupil,FCIS Ain Shams University
Prova_cse27,Rama,Kundu,Bangladesh,Dhaka,1338,1426,pupil,specialist,Jahangirnagar University
Sabnaj_423,Sabnaj,Akter,Bangladesh,Farīdpur,1338,1602,pupil,expert,KUET
Shamim97,Asif mazumder,Shamim,Bangladesh,Comilla,1338,1495,pupil,specialist,Jahangirnagar University
___O___,,,North Korea,,1338,1703,pupil,expert,
abhipatnaikdkl,Abhijeet,Patnaik,India,Dhenkānāl,1338,1502,pupil,specialist,IIT Guwahati
cseshamim47,Md Shamim,Ahmed,Bangladesh,Dhaka,1338,1452,pupil,specialist,American International University Bangladesh
jf0368,,,,,1338,1684,pupil,expert,
nikhil223,,,,,1338,1338,pupil,pupil,
shahuakshat4,Akshat,Shahu,India,Nagpur,1338,1396,pupil,pupil,
start_end,,,,,1338,1457,pupil,specialist,
xiaoxiongbaoan,,,,,1338,1459,pupil,specialist,
2016070111,,,,,1337,1397,pupil,pupil,
AnkitJha25,Ankit,Jha,India,Katihar,1337,1421,pupil,specialist,NIT Jamshedpur
FeelMywrath,SEN,TENZ,Bangladesh,Dhaka,1337,1536,pupil,specialist,Sentinel
O_Gyptian,Opada,Masri,Syria,Latakia,1337,1499,pupil,specialist,tishreen university
OmarDesouky,Omar,Essam Desouky,Egypt,Cairo,1337,1353,pupil,pupil,"Helwan University, Faculty of Computer Science"
Unique_09,Mahesh,Pal,India,Renukoot,1337,1418,pupil,specialist,IIIT Allahabad
_mad_lad_,,,,,1337,1410,pupil,specialist,
abhi_179,Abhishek,kumar,India,Begusarai,1337,1355,pupil,pupil,"IIT (ISM), Dhanbad"
anranshouhu,,,China,,1337,1337,pupil,pupil,
gaz-b,Rohit,Chalak,India,Nashik,1337,1494,pupil,specialist,IIT Guwahati
hemanshu02,,,India,,1337,1415,pupil,specialist,
izano,,,India,,1337,1577,pupil,specialist,
omega_smurf,Nahi,Ho Raha,,,1337,1337,pupil,pupil,Lund University
parthiv_1211,,,India,,1337,1337,pupil,pupil,Nirma University
takeshi_kondu,Manvi,Diwakar,India,Morādābād,1337,1448,pupil,specialist,IIT BHU Varanasi
uvuv,,,,,1337,1717,pupil,expert,
vishesh_01,78GHWYN7CNYXCHY,,,,1337,1340,pupil,pupil,
zxwmw,,,,,1337,1337,pupil,pupil,
Elmishucha,Michael,Bolshakov,United States,Frisco,1336,1423,pupil,specialist,Staley Middle School
PP_1211,,,,,1336,1336,pupil,pupil,
PrateekTewary,,,,,1336,1450,pupil,specialist,
REDVED,Ved,Bhatawadekar,India,Pune,1336,1608,pupil,expert,Pune Institute of Computer Technology
Tushar35,Tushar,Sarkar,Bangladesh,Farīdpur,1336,1375,pupil,pupil,BSMRSTU
bhanu_nelluri,,,India,Guwahati,1336,1389,pupil,pupil,IIT Guwahati
cachedtree,,,,,1336,1336,pupil,pupil,IIT Kanpur
gg_ez,Raghav,Maheshwari,India,Ghaziabad,1336,1480,pupil,specialist,"Inderprastha Engineering College, Ghaziabad"
vk_7,,,,,1336,1449,pupil,specialist,
Activist_07,,,,,1335,1428,pupil,specialist,
Ayushsaini04,Ayush,Saini,India,Muzaffarnagar,1335,1373,pupil,pupil,Lovely Professional University
Hitesh2023,Hitesh,Sarangal,India,Jammu,1335,1459,pupil,specialist,NIT Srinagar
IZI4,Adilet,Maxim,Kazakhstan,,1335,1366,pupil,pupil,NURORDA High School
NikitaK_01,9ea8be1e,Karande,India,Karad,1335,1335,pupil,pupil,Pune Institute of Computer Technology
RG_200,Rajat,Goyal,India,Bharatpur,1335,1380,pupil,pupil,NIT Warangal
Ripan-Roy,RIPAN,ROY,India,Rāiganj,1335,1421,pupil,specialist,Techno India University(TIU)
Roc8tezz,,,,,1335,1335,pupil,pupil,
RuchaWete,,,,,1335,1335,pupil,pupil,
Subhashis_CSE,Subhashis,Mollick,Bangladesh,Kushtia,1335,1596,pupil,specialist,"Islamic University,Bangladesh"
The.Great,Aman,Singh Hada,India,Gāndhīdhām,1335,1429,pupil,specialist,"NITK , Surathkal"
_EslamAbdelwahid_,Eslam,Abdelwahid,Palestinian Territory,,1335,1396,pupil,pupil,Menofia University
hdm0922,,,,,1335,1508,pupil,specialist,
imandy_bolsyn,Ali,Soldatbay,Kazakhstan,Almaty,1335,1858,pupil,expert,Tima's hata
kangrnin,Seo,Kangmin,South Korea,,1335,1471,pupil,specialist,sungkyunkwan univ.
lafictin27,,,,,1335,1362,pupil,pupil,
ok.surazz,,,Romania,,1335,1470,pupil,specialist,
shiridi,knaka,xyz,India,Hyderabad,1335,1396,pupil,pupil,
shrey_17sept,Shrey,,India,Delhi,1335,1445,pupil,specialist,IIIT Delhi
Animeshmaru,,,,,1334,1392,pupil,pupil,
Vabs1504,,,,,1334,1543,pupil,specialist,
Zrian,,,China,,1334,1618,pupil,expert,
__why_so_serious__,Esmay,Hassan Hridoy,Bangladesh,Comilla,1334,1444,pupil,specialist,Rajshahi University of Engineering and Technology
bulesky,,,,,1334,1494,pupil,specialist,chengdu neusoft university
crypto1707,Bipul,Kumar,India,Jamshedpur,1334,1359,pupil,pupil,IIIT Allahabad
deepakyadav18,Deepak,Yadav,India,Lucknow,1334,1381,pupil,pupil,Motilal Nehru National Institute Of Technology
goelabhinav,,,,,1334,1463,pupil,specialist,
grudge13,,,,,1334,1369,pupil,pupil,
rahul_reddy7,Rahul,Reddy,India,Guntur,1334,1401,pupil,specialist,IIT Kharagpur
thekhurapaatimind,ABHINAV,YADAV,India,Allahabad,1334,1349,pupil,pupil,IIT Indore
try_try_success,,,,,1334,1396,pupil,pupil,
vivek_2401,,,,,1334,1466,pupil,specialist,
9inesh,,,,,1333,1409,pupil,specialist,
El_KAREF,,,Egypt,Cairo,1333,1333,pupil,pupil,FCI-Cairo university
Kacchi,Md Sifat,Hossain,Bangladesh,Dhaka,1333,1538,pupil,specialist,University of Dhaka
Mohamed_AShraaf,Mohamed,Ashraf,Egypt,Ismailia,1333,1462,pupil,specialist,Suez Canal University
_Clog,,,,,1333,1387,pupil,pupil,
__abs,,,,,1333,1575,pupil,specialist,
_santyssk_,Santhosh Kumar,,India,Vellore,1333,1613,pupil,expert,Oracle
hussainmohamed,Hussein,Mohamed,Egypt,Alexandria,1333,1418,pupil,specialist,Faculty OF Engineering Alexandria University
mahe_7,Suresh,Sahu,India,Visakhapatnam,1333,1333,pupil,pupil,
mionel_lessi,,,,,1333,1410,pupil,specialist,
parker_12310,,,,,1333,1333,pupil,pupil,
raghuramjee,Raghuramjee,Janapareddy,India,Visakhapatnam,1333,1479,pupil,specialist,GITAM University
saket_kumar_07,SAKET,KUMAR,India,Patna,1333,1396,pupil,pupil,NIT Rourkela
sakshamdwivedi10082002,,,,,1333,1350,pupil,pupil,
samar_guraya,Samarpreet,Singh,India,Karnāl,1333,1435,pupil,specialist,ABV-IIITM Gwalior
souviksarkhel,SOUVIK,SARKHEL,India,Kharagpur,1333,1450,pupil,specialist,Jalpaiguri Government Engineering College
what_the_fox_say,,,China,Shaoxing,1333,1467,pupil,specialist,
withtahmid,Md Tahmid Ahmed,Rakib,Bangladesh,Dhaka,1333,1333,pupil,pupil,North South University
..M.O.L.T.R.E.S..,Mihir,Kumar Badkur,India,Jabalpur,1332,1411,pupil,specialist,Indian Institute Of Technology (BHU) Varanasi
4n1rudh4,,,,,1332,1370,pupil,pupil,Indian Institute of Technology Delhi
Flamense160,Sachin,Mishra,India,New Delhi,1332,1447,pupil,specialist,Delhi Technological University
Hassan_Ali,Al-Hassan,Ali,Egypt,,1332,1335,pupil,pupil,
K0D1ng,,,,,1332,1509,pupil,specialist,
LIEB,,,,,1332,1426,pupil,specialist,
Pc_0704,,,India,Delhi,1332,1543,pupil,specialist,
Rogarg,Robin,Garg,India,Delhi,1332,1510,pupil,specialist,IIIT Delhi
Veeru_05,Vaggaiahgari,Veeranjineyulu,,,1332,1493,pupil,specialist,IIIT - Guwahati
Whoami_112,,,,,1332,1437,pupil,specialist,
_Apurbo_,Sadnam Sakib,Apurbo,Bangladesh,Dhaka,1332,1360,pupil,pupil,Islamic University of Technology
akashksinha7115,,,,,1332,1385,pupil,pupil,
akshat410,,,,,1332,1416,pupil,specialist,
avinashp,,,,,1332,1400,pupil,specialist,
bawanejaydeep1,J. A.,BawanE,India,Ahmedabad,1332,1332,pupil,pupil,Indian Institute of Information Technology Surat
byebye...,,,,,1332,1482,pupil,specialist,
grind04,,,,,1332,1363,pupil,pupil,
hello_world_007,Pranav,Prakhar,India,,1332,1332,pupil,pupil,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
infinity12,Abhinav,Bharali,India,Guwahati,1332,1510,pupil,specialist,"NITK , Surathkal"
khushiag2013,,,,,1332,1332,pupil,pupil,
max1109,,,China,,1332,1339,pupil,pupil,
mayank-0141,Mayank,,,,1332,1332,pupil,pupil,
paglupanda,Saurabh,Gupta,India,,1332,1436,pupil,specialist,NIT Jamshedpur
tausif95,,,,,1332,1526,pupil,specialist,
Abdelrhman_ahmed7,Abdelrahman,Radwan,Egypt,Cairo,1331,1331,pupil,pupil,FCIS Ain Shams University
FruitPunchSamurai,,,,,1331,1446,pupil,specialist,
MonoLith,satyam,singh,India,Renukoot,1331,1575,pupil,specialist,Straw Hat Pirates
Rasel,Shamim Ahammad,Rasel,Bangladesh,Dhaka,1331,1532,pupil,specialist,"Begum Rokeya University, Rangpur"
Spectra_404,,,Bangladesh,,1331,1379,pupil,pupil,University Of Rajshahi
Tara,,,India,,1331,1606,pupil,expert,
_ciRcLe_,Gayatri,Nandan,,,1331,1392,pupil,pupil,
abusayeid,,,,,1331,1514,pupil,specialist,
aditya_04,Aditya,tadiparthi,India,Vijayawada,1331,1478,pupil,specialist,IIT Roorkee
ar_coder,Arijit,Roy,India,,1331,1494,pupil,specialist,SecondThread FanClub
bursty,Shubham,Sharma,India,,1331,1427,pupil,specialist,
livlyf_168,Biswajit,Kaushik,India,Noida,1331,1430,pupil,specialist,
paddy_29,Pandurang,Deore,India,Malegaon,1331,1399,pupil,pupil,Indian Institute of Technology Bombay
pvpluxury,,,,,1331,1393,pupil,pupil,
vishalsubramanyam,,,,,1331,1436,pupil,specialist,
xxxyyyxxx,O_O,,,,1331,1357,pupil,pupil,"Netaji Subhas Institute of Technology, Delhi"
zhuhongkai,,,,,1331,1557,pupil,specialist,
0432manjot,Manjot,Kaur,India,Batāla,1330,1539,pupil,specialist,Sardar Beant Singh SU
2000ms,,,,,1330,1487,pupil,specialist,
Abdelsalam,Abdelsalam,Ebrahim,Egypt,Port Said,1330,1330,pupil,pupil,Suez Canal University
Abdo_Hany,,,Egypt,Assiut,1330,1447,pupil,specialist,Assiut University
Baniya_09,,,India,,1330,1396,pupil,pupil,
CodeknightJL,Jie Lerk,Yoo,Malaysia,Kuala Lumpur,1330,1417,pupil,specialist,ZS Fanclub
Felisin,,,,,1330,1378,pupil,pupil,
IGrenadiers,Mandeep,Taneja,India,New Delhi,1330,1425,pupil,specialist,Delhi Technological University
Lp_Lp,,,,,1330,1436,pupil,specialist,
Naruto_Striking,,,,,1330,1330,pupil,pupil,
Pradeepbeginner,,,,,1330,1416,pupil,specialist,
Prathmesh_523,Prathmesh,Patil,India,Nashik,1330,1330,pupil,pupil,IIT Indore
YDNB,,,,,1330,1391,pupil,pupil,
_Anonymous__Coder_,,,,,1330,1425,pupil,specialist,
aadityaraj5569,Aditya,Raj,India,Giridih,1330,1353,pupil,pupil,IIT Palakkad
coder_kgp2021,,,,,1330,1376,pupil,pupil,
heroooo,Varshith,,,,1330,1330,pupil,pupil,
just_monika0,,,,,1330,1497,pupil,specialist,
kamado_Tanjirou,Hussain,Bu Subayt,Syria,Damascus,1330,1691,pupil,expert,
kgreeshma030,,,,,1330,1330,pupil,pupil,
kingstonduy,,,,,1330,1488,pupil,specialist,
lyfdxh,,,,,1330,1626,pupil,expert,
mandeep_mahra,Mandeep,Mahra,India,Mohali,1330,1420,pupil,specialist,CHANDIGARH UNIVERSITY
sartajekram,Syed Mohammed Sartaj,Ekram,Bangladesh,Chittagong,1330,1515,pupil,specialist,Islamic University of Technology
sushantkumar1,Sushant,Kumar,India,,1330,1447,pupil,specialist,
vjka,,,,,1330,1407,pupil,specialist,
AOUICPC,,,Egypt,Cairo,1329,1329,pupil,pupil,Arab open university(Egypt)
Arnav.Singh,"NO, THAT IS",NOT SOLID SNAKE!,India,New Delhi,1329,1329,pupil,pupil,IIIT Delhi
Euqus8,,,India,,1329,1396,pupil,pupil,
GEEK_NIKHIL,,,,,1329,1380,pupil,pupil,
Harshhp13,,,India,,1329,1369,pupil,pupil,
HarshitShukla__,,,,,1329,1432,pupil,specialist,
JU_Z0,,,,,1329,1329,pupil,pupil,
Killever,Ahmed,,Canada,Vancouver,1329,1759,pupil,expert,
MangOo_oO,Ahmed,Nageh,Egypt,Cairo,1329,1329,pupil,pupil,Beni sweif University
Nazmul.,Nazmul,Hasan,Bangladesh,Chittagong,1329,1392,pupil,pupil,International Islamic University Chittagong
Raftyy,,,,,1329,1398,pupil,pupil,
Ruban_Denic,,,,,1329,1442,pupil,specialist,
Sashe4ka2002,Alexandra,Maliutina,Russia,Tambov,1329,1329,pupil,pupil,NRU HSE - Moscow
aaaabr1ck,,,,,1329,1329,pupil,pupil,
bijivemuladeepakreddy,DEEPAK REDDY,BIJIVEMULA,India,Badvel,1329,1340,pupil,pupil,NIT Rourkela
dr_drunkenstein22,,,,,1329,1353,pupil,pupil,
hannibal404,,,India,,1329,1413,pupil,specialist,
hritick,,,,,1329,1412,pupil,specialist,
jackie__976,,,,,1329,1450,pupil,specialist,
kongziaikoujiao,,,,,1329,1329,pupil,pupil,
limonnomil,Mohammad Sabur,Islam Limon,Bangladesh,Sylhet,1329,1329,pupil,pupil,"Sylhet Engineering College, Sylhet"
liuuu,,,,,1329,1485,pupil,specialist,
mark2,Ayush,Katiyar,India,Kanpur,1329,1412,pupil,specialist,Madan Mohan Malaviya University of Technology
saurabhmangla02,Saurabh,Mangla,India,Hodal,1329,1479,pupil,specialist,IIT Roorkee (IITR)
shahadath,,,Bangladesh,Dhaka,1329,1415,pupil,specialist,Bangladesh University of Business and Technology
starboy_03,Debapriya,Chandra,India,Baharampur,1329,1329,pupil,pupil,Jalpaiguri Government Engineering College
202003021019,,,,,1328,1331,pupil,pupil,
