handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
_Mohamed_Zayed,mohamed ibrahim,zayed,Egypt,Banhā,1266,1302,pupil,pupil,BFCAI Benha University
abhirai1,,,,,1266,1266,pupil,pupil,
ayushgandhewar,,,India,Pune,1266,1266,pupil,pupil,"Dr. DY Patil College of Engineering, Pune"
b_mehta,,,,,1266,1269,pupil,pupil,
barman_ayush,Ayush,Barman,India,Kolkata,1266,1318,pupil,pupil,"IIT ISM, Dhanbad"
beofrosty,,,Kyrgyzstan,Naryn,1266,1332,pupil,pupil,University of Central Asia
doab_le,,,,,1266,1319,pupil,pupil,
mohamedhassan_c,,,Egypt,Kafr ash Shaykh,1266,1440,pupil,specialist,German University in Cairo
s_shr34,,,,,1266,1266,pupil,pupil,
urvashi_1210,,,,,1266,1266,pupil,pupil,
xiaci,,,,,1266,1297,pupil,pupil,
BlueBird1,Gowlapalli,Rohit,India,Hyderabad,1265,1265,pupil,pupil,IIIT Hyderabad
Darthforces,,Bhawalkar,India,,1265,1304,pupil,pupil,LNMIIT
Dhruv369,Dhruv,Mangroliya,India,Surat,1265,1265,pupil,pupil,IIT Guwahati
Lix2002,,,,,1265,1300,pupil,pupil,
Mr_Blind,Dead,Coder,India,,1265,1335,pupil,pupil,"Army Institute Of Technology (AIT), Pune"
Taurus388,Amiya,Vatsa,India,Lucknow,1265,1292,pupil,pupil,Guru Ghasidas University
Xenerationed,,,,,1265,1339,pupil,pupil,
YOUR-SUN,,,China,Chengdu,1265,1311,pupil,pupil,
ardor_,,,,,1265,1265,pupil,pupil,
atulchauhan75,,,,,1265,1265,pupil,pupil,IET Lucknow
bada__doremon,,,,,1265,1265,pupil,pupil,
bht121,,,,,1265,1265,pupil,pupil,
iamtanmayag,Tanmay,Agrawal,India,Ghaziabad,1265,1265,pupil,pupil,"ABES Engineering College, Ghaziabad"
ladyBugs,Basmala,Magdy,Egypt,Cairo,1265,1332,pupil,pupil,FCAI - Cairo university
master_JD,,,,,1265,1330,pupil,pupil,
nguhetphancho,,,,,1265,1326,pupil,pupil,
s_h_i_r_u_o_y_u,,,,,1265,1535,pupil,specialist,xajdfz
sagar_20,,,,,1265,1345,pupil,pupil,
striver_2.0,Yo Yo,Honey Singh,India,New Delhi,1265,1523,pupil,specialist,KIET GROUP OF INSITUTIONS
DivyamMishra,,,,,1264,1264,pupil,pupil,
DynamicCoder_007,,,,,1264,1264,pupil,pupil,
Jasyan,,,,,1264,1264,pupil,pupil,
KunalVats,,,,,1264,1264,pupil,pupil,
Nagendravarma,Manthena,Nagendravarma,India,Bhīmavaram,1264,1392,pupil,pupil,National Institute of Technology Andhra Pradesh
NasusBeCoder,,,,,1264,1464,pupil,specialist,
Rishikesh_kumar,,,,,1264,1264,pupil,pupil,
aritro_pal,,,,,1264,1364,pupil,pupil,
herry_01,,,China,Guangzhou,1264,1264,pupil,pupil,
jhaayushofficial,,,,,1264,1379,pupil,pupil,
manurag_20,ANURAG,,India,Lucknow,1264,1419,pupil,specialist,IET Lucknow
masud.compiler,Masud,Rana,Bangladesh,Dhaka,1264,1377,pupil,pupil,Jahangirnagar University
matthewrintel5,,,,,1264,1264,pupil,pupil,
mymelo,,,,,1264,1264,pupil,pupil,
peyman_sf,Peyman,Seirafi,Iran,Tehran,1264,1298,pupil,pupil,
prakku_2634,,,,,1264,1334,pupil,pupil,
shubh2,Shubh,Pareek,India,Bikaner,1264,1424,pupil,specialist,IIT Palakkad
timerglOoOt,,,,,1264,1264,pupil,pupil,
uchihaSasuke-,,,,,1264,1264,pupil,pupil,
uchiha_itachi_1307,,,,,1264,1280,pupil,pupil,
walter_whitee,Shashank,Jain,India,Varanasi,1264,1332,pupil,pupil,National Institute of Technology karnataka
AK_15,Anton,Kogun,Cyprus,Limassol,1263,1312,pupil,pupil,
Ah_naf,Ahnaf Hasan,Shifat,Bangladesh,Chittagong,1263,1510,pupil,specialist,Comilla University
Ahnaf_Akib_Tanim,:))))),:(((((((,Bangladesh,Dhaka,1263,1263,pupil,pupil,BUET
Alkalier_,,,,,1263,1327,pupil,pupil,
Aninda12345,,,,,1263,1289,pupil,pupil,
CELD_07,Cristhian,Lugo Dorta,Cuba,Matanzas,1263,1272,pupil,pupil,IPVCE Carlos Marx
Dhruv,DHRUV,,India,New Delhi,1263,1263,pupil,pupil,
Hyperplane,,,,,1263,1263,pupil,pupil,
Jyotiraditya_harichandan,Jyotiraditya,Harichandan,India,Kharagpur,1263,1263,pupil,pupil,IIT Kharagpur
Neyamul_Haq,Neamul,Haq,Bangladesh,Barisal,1263,1384,pupil,pupil,University of Barisal
Para_D_ox,Sangram,Mandal,,,1263,1309,pupil,pupil,
Rukashi,,,Vietnam,,1263,1763,pupil,expert,
Sahil_2002,,,India,Jaipur,1263,1341,pupil,pupil,LNMIIT
ahan_15,Ahan,Bandyopadhyay,India,Gwalior,1263,1263,pupil,pupil,"National Institute of technology, Delhi"
appalled_15,,,,,1263,1263,pupil,pupil,IIIT Delhi
dhiraj16,Dhiraj,Sontakke,India,Pune,1263,1393,pupil,pupil,Pune Institute of Computer Technology
fiveIsDoor,,,South Korea,,1263,1310,pupil,pupil,
forcedcode,,,,,1263,1263,pupil,pupil,
harry_1724,,,,,1263,1263,pupil,pupil,
kaustubh187,,,,,1263,1352,pupil,pupil,
mengxian0913,50YUXNDJICPMHB7,Meng-Xian,Taiwan,,1263,1263,pupil,pupil,
messCoder,Ahmed,,India,,1263,1263,pupil,pupil,
mindmappe,,,,,1263,1263,pupil,pupil,
munnamiraz,MD Mahdi,Hassan Munna,Bangladesh,Sylhet,1263,1263,pupil,pupil,Metropolitan University
quan_pham,,,,,1263,1505,pupil,specialist,
rostoki,,,,,1263,1388,pupil,pupil,
suppakrit2006,,,,,1263,1356,pupil,pupil,
tarunvyshnav,,,,,1263,1269,pupil,pupil,
twin_brain,,,,,1263,1263,pupil,pupil,
yeasermustabi20018,,,,,1263,1263,pupil,pupil,
zc.ovo,,,,,1263,1434,pupil,specialist,
-iyx-,,,Russia,Perm,1262,1302,pupil,pupil,
1sp7stonic,,,,,1262,1342,pupil,pupil,
AAE,,,Russia,,1262,1262,pupil,pupil,
Antriksh07,Antriksh,Singh,India,Mumbai,1262,1270,pupil,pupil,Indian Institute of Technology Ropar
CosmicPegasis,Aviral,Singh,India,Varanasi,1262,1353,pupil,pupil,IIT Delhi
Dawn_Coder,,,,,1262,1328,pupil,pupil,
ILoveNihad,,,Syria,Aleppo,1262,1262,pupil,pupil,
MWarith,Mohamed,Warith,Egypt,Banhā,1262,1324,pupil,pupil,BFCAI Benha University
NA7OOOO,,,,,1262,1262,pupil,pupil,
PhoenixJ,,,,,1262,1262,pupil,pupil,
ProveMeRight,,,,,1262,1522,pupil,specialist,Konohagakure
RP3115,Ronak,Pamnani,India,Ahmedabad,1262,1262,pupil,pupil,IIT Mandi
Saton.,,,,,1262,1366,pupil,pupil,
Saturday21,,,,,1262,1262,pupil,pupil,
Supr_01,,,India,Roorkee,1262,1279,pupil,pupil,IIT Roorkee (IITR)
adiGARG,,,,,1262,1330,pupil,pupil,
i_love_Ruchi_Singh,,,,,1262,1398,pupil,pupil,IEM Kolkata
icpcestminya,,,Egypt,Minya,1262,1404,pupil,specialist,EST Minya
jack170,,,India,,1262,1262,pupil,pupil,IIT Kharagpur
losttowin,,,,,1262,1280,pupil,pupil,
m_nature,,,,,1262,1515,pupil,specialist,
minion30031,,,,,1262,1492,pupil,specialist,
nraj25,,,,,1262,1293,pupil,pupil,
prakhar_varshney,,,,,1262,1299,pupil,pupil,
prernaa_,Prerna,,India,Abohar,1262,1262,pupil,pupil,IIT Roorkee
priyansh_misra,Priyanshu,Mishra,India,Lucknow,1262,1473,pupil,specialist,IET Lucknow
sidOP21,,,,,1262,1292,pupil,pupil,
susus,,,,,1262,1434,pupil,specialist,
vsemchastia,,,,,1262,1430,pupil,specialist,
-Ibrahim-,Ibrahim,Yasser,Palestinian Territory,Gaza,1261,1665,pupil,expert,FCIS Ain Shams University
Akinator007,,,,,1261,1359,pupil,pupil,
Rafy55,Rafy,Bhuiyan,Bangladesh,Dhaka,1261,1329,pupil,pupil,AUST
Rajnish_Maurya,,,,,1261,1369,pupil,pupil,
Ronnie212,,,,,1261,1276,pupil,pupil,
Sayeed_Mahdi,Sayeed,Mahdi,Bangladesh,Chittagong,1261,1261,pupil,pupil,
SinaPourkashani,Sina,Pourkashani,Iran,Tehran,1261,1337,pupil,pupil,Allame Helli 1
The_Magic_Man,Md. Shohanur,Rahman,Bangladesh,Dhaka,1261,1369,pupil,pupil,Shahjalal  University Of Science And Technology
abheping,Abheshek,,India,,1261,1292,pupil,pupil,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
avneeshpathak93,,,,,1261,1345,pupil,pupil,
chhavinath,,,,,1261,1261,pupil,pupil,
giri_sumanth,,,India,,1261,1301,pupil,pupil,
jiojiajiu,,,,,1261,1414,pupil,specialist,
leuva.vrund.13,,,,,1261,1265,pupil,pupil,
mayankh250811,Mayank,Goyal,India,Jaipur,1261,1302,pupil,pupil,Malaviya National Institute of Technology(MNIT)
randompitch,Megha,Chauhan,,,1261,1261,pupil,pupil,"Jaypee Institute Of Information Technology , Noida"
realemeralds,,,,,1261,1261,pupil,pupil,
sairaj.pawar21,Sairaj,Pawar,India,Pune,1261,1340,pupil,pupil,Pimpri Chinchwad College of Engineering
shadaBhai2.0,Daiyan Noory,Dahy,Bangladesh,Sylhet,1261,1307,pupil,pupil,Rajshahi University of Engineering and Technology
tentwalgahan,,,,,1261,1409,pupil,specialist,
xeroin,Bella,Ciao :),,,1261,1536,pupil,specialist,
AniketDandhare22,Aniket,Dandhare,India,Bānka,1260,1260,pupil,pupil,IIIT Bhagalpur
Mali,Muhammedali,Toktarbek,Kazakhstan,,1260,1272,pupil,pupil,Yosik BIL
R.GUNAVARDHAN,,,,,1260,1312,pupil,pupil,
VikasMishra,Vikas,Mishra,India,,1260,1304,pupil,pupil,
akryadava,Ankur,Yadav,India,New Delhi,1260,1329,pupil,pupil,Delhi Technological University
dev83,Devansh,Bansal,India,,1260,1330,pupil,pupil,IIT Kanpur
elexmite1,,,India,Delhi,1260,1260,pupil,pupil,
faizan2700,,,,,1260,1711,pupil,expert,
glenjp123,Glenn,Parmar,India,Kheda,1260,1297,pupil,pupil,Birla vishwakarma mahavidhyalaya
its_me_yps,,,,,1260,1354,pupil,pupil,IIT Kanpur
kaarti_23,,,,,1260,1260,pupil,pupil,
piyush_c,PIYUSH,CHITTORA,India,Kota,1260,1420,pupil,specialist,IIT Roorkee
ramJha,Ram,Jha,India,Supaul,1260,1549,pupil,specialist,IIIT Bhubaneswar
rsFalse,R,S,Lithuania,Vilnius,1260,1750,pupil,expert,Vilnius University
sanketpatil,,,India,New Delhi,1260,1435,pupil,specialist,IIT Delhi
shiv_4044,Shiv,Patel,India,Indore,1260,1365,pupil,pupil,IIT Indore
-kim,,,,,1259,1259,pupil,pupil,
211410213,,,,,1259,1259,pupil,pupil,
23j11j,,,India,Jhānsi,1259,1352,pupil,pupil,
Arch-of-Triumph,Ernar,Berikbek,Kazakhstan,Almaty,1259,1259,pupil,pupil,Almaty RPMS
Dhar1312,DHARMI,PATEL,India,Anand,1259,1259,pupil,pupil,DAIICT
Hossam-Saber,Orca,(Trolling),Egypt,Cairo,1259,1323,pupil,pupil,Menofia University
JD_master,,,,,1259,1259,pupil,pupil,
Labib_,Mostafa,Labib,Bangladesh,Rajshahi,1259,1300,pupil,pupil,Rajshahi University of Engineering and Technology
Priyam_Kesarwani,Priyam,Kesarwani,India,Allahabad,1259,1337,pupil,pupil,IET Lucknow
Sohan_7,Sohan,RoyChowdhury,India,Kolkata,1259,1259,pupil,pupil,Jalpaiguri Government Engineering College
The_Last1,,,Bangladesh,,1259,1557,pupil,specialist,
Thomas_Leihkauf,Thomas,Leihkauf,Italy,Milan,1259,1324,pupil,pupil,Liceo Volta
ahmed_jaki,Jakaria,Hossain,Bangladesh,Mymensingh,1259,1318,pupil,pupil,Comilla University
g-hee,Vikas,Dangi,India,Indore,1259,1346,pupil,pupil,IIT Mandi
geekcreation,,,,,1259,1337,pupil,pupil,
m7mdony,,,,,1259,1263,pupil,pupil,
rachitguptadev,,,,,1259,1259,pupil,pupil,
raisul_rahad,Md. Raiusl,Rahad,Bangladesh,Dhaka,1259,1290,pupil,pupil,Military Institute of Science and Technology
200319200220,,,,,1258,1415,pupil,specialist,
FulZERO,,,,,1258,1258,pupil,pupil,
GrayNextCentury,Zeyad,Rafat,Palestinian Territory,,1258,1499,pupil,specialist,FCI_Zagazig University
Hamza_Miraz,Amir,Hamza,Bangladesh,Dhaka,1258,1289,pupil,pupil,Bangladesh University of Business and Technology
KrrishBhakt,,,,,1258,1451,pupil,specialist,
MisterShepherd,,,,,1258,1258,pupil,pupil,
Papaya_07,Vansh,Yadav,India,,1258,1276,pupil,pupil,
Psych_x7,,,India,,1258,1259,pupil,pupil,
Quantum_Beast,,,,,1258,1351,pupil,pupil,
RAJA41,raja,thakur,India,New Delhi,1258,1258,pupil,pupil,IIT Indore
Rajveer_100,Rajveer,Singh Bharadwaj,India,Bengaluru,1258,1491,pupil,specialist,
Wael_Eldab3,Wael,Eldab3,Egypt,Sohag,1258,1258,pupil,pupil,
XMUQ,,,,,1258,1274,pupil,pupil,
aadarsh_010,,,,,1258,1313,pupil,pupil,
ahalya0,,,,,1258,1346,pupil,pupil,
crimcrim,Tejas,Singh,India,Bengaluru,1258,1555,pupil,specialist,RVITM
dhyey24_,,,,,1258,1284,pupil,pupil,
eagle111,ARNAV,RAJ,India,,1258,1353,pupil,pupil,"IIT(BHU),Varanasi"
iishanto,Sharif,Hasan,Bangladesh,Mymensingh,1258,1423,pupil,specialist,
koray,,,,,1258,1356,pupil,pupil,
linus2525,,,India,Guwahati,1258,1264,pupil,pupil,NIT Silchar
polych,,,,,1258,1258,pupil,pupil,
poopie01,,,,,1258,1258,pupil,pupil,
practice.cpp12,,,,,1258,1467,pupil,specialist,
ranasujay,SUJAY,RANA,India,Kolkata,1258,1408,pupil,specialist,Government college of engineering and LT
rrb_07,,,India,Delhi,1258,1329,pupil,pupil,Delhi Technological University
tanluuuuuuu,,,Vietnam,,1258,1280,pupil,pupil,VNUHCM-UIT-University of Information Technology
zhangchongg,,,,,1258,1362,pupil,pupil,
A_xor_A,Mohammad,Imtiaj,Bangladesh,Chittagong,1257,1363,pupil,pupil,Chittagong University of Eng and Tech
AryanGoel575,,,,,1257,1348,pupil,pupil,
Detached_,,,,,1257,1257,pupil,pupil,
Gregon2652,,,,,1257,1257,pupil,pupil,
WYCCCCC,,,China,,1257,1257,pupil,pupil,Ludong University
Yuese,,,,,1257,1420,pupil,specialist,
asi.f.khan,Asif,Khan,India,Thāne,1257,1278,pupil,pupil,
hitanshu093,,,,,1257,1271,pupil,pupil,
ink275,,,,,1257,1384,pupil,pupil,
jb4559,,,,,1257,1257,pupil,pupil,
lesgolego,,,,,1257,1257,pupil,pupil,
os03bit,Om,Sinkar,India,Mumbai,1257,1302,pupil,pupil,Sikkim Manipal Institute of Technology
practice_a2,,,,,1257,1261,pupil,pupil,
shan98,,,,,1257,1510,pupil,specialist,
v4der,Param,Chauhan,India,Rajkot,1257,1337,pupil,pupil,IIT Kharagpur
yyy5,,,,,1257,1257,pupil,pupil,
zhangwansen,mingsen,wan,China,Chengdu,1257,1257,pupil,pupil,Chengdu Universit
A7MED_ROSHDY,,,Egypt,Cairo,1256,1256,pupil,pupil,MTI university
Baba_Satan,,,,,1256,1310,pupil,pupil,
Hassiiboo,Karim,Hassib,Egypt,Qina,1256,1420,pupil,specialist,Fci south valley university
He_zheng,,,,,1256,1352,pupil,pupil,
K1o0n,,,Russia,,1256,1575,pupil,specialist,"Moscow, Lyceum 2nd School"
Shattajit-,Shattajit,,Bangladesh,Dhaka,1256,1423,pupil,specialist,Jagannath University
Sriram21,SRIRAM,HARIHARAN,India,Mumbai,1256,1356,pupil,pupil,
Tirex20,Alban,NGOUNE,Cameroon,Yaoundé,1256,1256,pupil,pupil,Tyrex Digital
Xenon1902,,,,,1256,1256,pupil,pupil,
_Tawsif_,Tawsif,Bhuiyan,Bangladesh,Dhaka,1256,1375,pupil,pupil,Jahangirnagar University
arpaniitp,Arpan,Patel,India,Korba,1256,1256,pupil,pupil,IIT Patna
coderadi_sv5,Aditya,Chari S,,,1256,1272,pupil,pupil,
error_detected,,,India,,1256,1319,pupil,pupil,
gengy,,,,,1256,1256,pupil,pupil,
gishu,,,,,1256,1256,pupil,pupil,
haritiwariofficial,,,,,1256,1379,pupil,pupil,
jatin_2.1,,,,,1256,1311,pupil,pupil,"D. Y. Patil College of Engineering, Pune"
kremix6767,,,,,1256,1256,pupil,pupil,
luismo,Luis Manuel,Díaz Barón,Cuba,Pinar del Río,1256,1625,pupil,expert,Universidad de Pinar del Río
qiang9,,,,,1256,1256,pupil,pupil,
t4tony999,,,,,1256,1433,pupil,specialist,
tih-a,Arseny,Tikhomirov,Russia,,1256,1349,pupil,pupil,Aqeq Fan Club
0606osh,,,,,1255,1313,pupil,pupil,
1.6,,,,,1255,1349,pupil,pupil,
Ahemad,Tafheem,Ahemad,India,Bhubaneswar,1255,1485,pupil,specialist,"NIT,Rourkela"
Amrkhaled1,amr,khaled,Egypt,Cairo,1255,1341,pupil,pupil,FCIS Ain Shams University
AxeGuy,,,,,1255,1354,pupil,pupil,
Badhrinarayana,,,,,1255,1341,pupil,pupil,
GVSaiPraneeth,,,India,,1255,1299,pupil,pupil,'IIT Hyderabad'
Luminesce,,,Bangladesh,,1255,1332,pupil,pupil,Noakhali Science and Technology University
Pathu123,,,,,1255,1405,pupil,specialist,
Piyush_Kabir,Piyush,.,India,Jamshedpur,1255,1327,pupil,pupil,"Indian Institute of Information Technology, Pune"
Rocks-D-Xebec,,,,,1255,1255,pupil,pupil,
Siddhesh2496,Siddhesh,Botkewar,India,Indore,1255,1255,pupil,pupil,
Subham_83,Subham,Ghosh,India,Fālākāta,1255,1255,pupil,pupil,NIT Durgapur
TheGoatt,Moaz,Ayman,Egypt,Al Fayyum,1255,1255,pupil,pupil,Computers and Information Fayoum university
UngKhuyen,Ung,Khuyến,Italy,,1255,1370,pupil,pupil,
Zakeer,,,Palestinian Territory,Gaza,1255,1338,pupil,pupil,Fci south valley university
__Himanshu__,Himanshu,Yadav,India,Ayodhya,1255,1309,pupil,pupil,IIIT Hyderabad
___JuBo,,,Bangladesh,Comilla,1255,1255,pupil,pupil,Brahmanbaria polytechnic institute
emam_hasan_himu,Emam,Hasan,Bangladesh,,1255,1263,pupil,pupil,Sheikh Hasina University
exhasan,Md.Emon,Hasan,Bangladesh,Tāngāil,1255,1332,pupil,pupil,Mawlana Bhashani Science and Technology University
khmndr,,,,,1255,1260,pupil,pupil,
noob_coder26,,,,,1255,1255,pupil,pupil,
sashwat_482002,Eternal,482002,,,1255,1255,pupil,pupil,IIT Roorkee
sdt_hikari,Bình,Ngô Tiến,Vietnam,Bình Long,1255,1427,pupil,specialist,Binh Long Specialized And Gifted High School
solanki-,,,,,1255,1255,pupil,pupil,
wannabe_stoic,,,,,1255,1255,pupil,pupil,
xctsar,,,Russia,Chelyabinsk,1255,1290,pupil,pupil,
Anim3shSinha,,,,,1254,1254,pupil,pupil,
ByulE,,,,,1254,1254,pupil,pupil,
JiNiTaiMeijntm,,,,,1254,1254,pupil,pupil,
Kamranali,Md Kamran,Ali,India,Nalgonda,1254,1280,pupil,pupil,NIT Warangal
MAA_28,,,,,1254,1267,pupil,pupil,
Rutwik_B,,,,,1254,1319,pupil,pupil,IIT Hyderabad
TRR,Ravil,Tagirov,Russia,Kazan’,1254,1571,pupil,specialist,Kazan FU
YuraK,,,Russia,Moscow,1254,1288,pupil,pupil,Financial University
__Sheldon__,,,,,1254,1254,pupil,pupil,
bruce_wayne_,,,,,1254,1388,pupil,pupil,
j-zm,,,,,1254,1265,pupil,pupil,
janhavi_verma_c2,,,,,1254,1254,pupil,pupil,
kkrypt,,,,,1254,1289,pupil,pupil,
kpc22,,,,,1254,1327,pupil,pupil,
newb308,,,,,1254,1364,pupil,pupil,
pathan_coder,,,India,,1254,1565,pupil,specialist,IIT Roorkee
practice_yash,,,,,1254,1361,pupil,pupil,
redcoderITM,,,,,1254,1507,pupil,specialist,
said_ahmad,,,Egypt,,1254,1276,pupil,pupil,Menofia University
shio,,,,,1254,1422,pupil,specialist,
singhrohan1250,,,,,1254,1306,pupil,pupil,
sobhy__salem2,,,Egypt,,1254,1385,pupil,pupil,Arab open university(Egypt)
tanmay_patil_,,,,,1254,1266,pupil,pupil,
vaibhav_oo7,,,,,1254,1330,pupil,pupil,
ANUJ_MUNJAL,,,,,1253,1412,pupil,specialist,
KamalDas496,Kamal,Das,India,,1253,1311,pupil,pupil,IIT Kharagpur
M.Abdalkreem,,,Egypt,Banī Suwayf,1253,1299,pupil,pupil,FCAI - BSU
Muhimin,Muhiminul,Rakib,Bangladesh,Sylhet,1253,1355,pupil,pupil,Metropolitan University
Qzxell,,,Peru,,1253,1253,pupil,pupil,Universidad Nacional de Ingeniería
Reitan,,,Belarus,Minsk,1253,1253,pupil,pupil,"Mings, Gimnasium #41"
SANGAM123,,,,,1253,1324,pupil,pupil,
Tisin,Cinar,Yilmaz,Türkiye,Istanbul,1253,1296,pupil,pupil,Pendik Fatih AH
_VNND,Vo Nguyen Nhat,Duy,Vietnam,Ho Chi Minh City,1253,1253,pupil,pupil,Ho Chi Minh City University of Technology
collatz,R Sahil,Sharma,India,Jammu,1253,1364,pupil,pupil,Lovely Professional University
flutter4560,,,,,1253,1253,pupil,pupil,
gaurav_iet_22,Gaurav,Srivastav,India,Gorakhpur,1253,1290,pupil,pupil,IET Lucknow
no_one_cares,Sanjay,Kurmi,India,Rehli,1253,1654,pupil,expert,
ov0,,,,,1253,1295,pupil,pupil,
pratikpp123,,,,,1253,1360,pupil,pupil,Pune Institute of Computer Technology
radin.h,,,Iran,Tehran,1253,1282,pupil,pupil,Alborz high school
sebastian01,Prashan,Kumar,India,Dehri,1253,1331,pupil,pupil,
slimepuppy,,,,,1253,1253,pupil,pupil,
smamm,,,,,1253,1267,pupil,pupil,
sunchang,Chang,Sun,China,Ningbo,1253,1253,pupil,pupil,Zhenhai Jiaochuan Academy of Ningbo
trinadh_annam,Trinadh,Annam,India,Hyderabad,1253,1314,pupil,pupil,IIIT Hyderabad
Corvus_,Kiram,Firas Mohamed el Amine,,,1252,1252,pupil,pupil,
Elshaba7_Almojanna7,,,,,1252,1285,pupil,pupil,
Harshul811,Harshul,Gupta,India,,1252,1252,pupil,pupil,
Israt_Jahan_R,Israt,Jahan,Bangladesh,Comilla,1252,1368,pupil,pupil,BSMRSTU
Mr.Abu0540,Abualy,Murodiyon,Tajikistan,Dushanbe,1252,1322,pupil,pupil,ElectiCode
Nerfer,,,,,1252,1258,pupil,pupil,
Swayam78,,,,,1252,1318,pupil,pupil,IIIT Bhagalpur
ZeroJs,,,,,1252,1252,pupil,pupil,
Zoz,Ezzat,Walid,Egypt,Al Fayyum,1252,1355,pupil,pupil,Computers and Information Fayoum university
__aniket,,,,,1252,1258,pupil,pupil,
anjalitiwari132003,,,,,1252,1269,pupil,pupil,
arvind0801,Arvind,Kumar,India,Almora,1252,1276,pupil,pupil,IITISM Dhanbad
ayush_singh777,,,,,1252,1488,pupil,specialist,
bOrax10,Atharva,Dixit,India,,1252,1314,pupil,pupil,IIT Guwahati
b_a_d_m_a_n,,,,,1252,1252,pupil,pupil,
dhruvbelawat21,,,India,Delhi,1252,1253,pupil,pupil,"IIT DELHI, New Delhi, India"
enerneo,Harsh Mangalam,,,,1252,1374,pupil,pupil,
imtheonly1,,,,,1252,1408,pupil,specialist,
jensonjenkins,,,,,1252,1257,pupil,pupil,
jontybot,,,,,1252,1517,pupil,specialist,Jiangly Fan Club
kanika_TLE,,,,,1252,1252,pupil,pupil,
laxmannnn,,,,,1252,1252,pupil,pupil,
mohak3404,Mohak,Somani,India,Gangānagar,1252,1252,pupil,pupil,IIIT Hyderabaad
mohdsuhailkhan,,,,,1252,1306,pupil,pupil,
mr_the_man,,,,,1252,1252,pupil,pupil,
real_human11,,,India,Pune,1252,1252,pupil,pupil,IIIT Hyderabad
rishabhsangwan046,natal,rhyme,,,1252,1252,pupil,pupil,
sajjad_99,sajjad,hossen,Bangladesh,Chittagong,1252,1407,pupil,specialist,"Islamic University,Bangladesh"
sangeeta,Sangeeta,Singh,India,Pune,1252,1282,pupil,pupil,Pune Institute of Computer Technology
sribhargav1345,Sri Bhargav Ram,Bollapragada,India,Visakhapatnam,1252,1406,pupil,specialist,
thang315,,,Vietnam,Sa Dec,1252,1468,pupil,specialist,
ujwal_33,ujwal,malekar,India,Varanasi,1252,1252,pupil,pupil,"IIT BHU , Varanasi"
unstopable_satyam,,,India,Chāpra,1252,1392,pupil,pupil,IIT Roorkee (IITR)
w_311,,,,,1252,1311,pupil,pupil,
202105010141,,,,,1251,1442,pupil,specialist,
21LostMemory,,,,,1251,1271,pupil,pupil,
32bitThug,Ayyappa Swamy,,India,Hyderabad,1251,1251,pupil,pupil,CVR College Of Engineering
Abhay30___,,,,,1251,1361,pupil,pupil,Abhi8803 fan club
AvoHado-_-,,,,,1251,1380,pupil,pupil,
Hackintosh_,,,India,,1251,1312,pupil,pupil,My Bedroom
Kannu2k,Karandeep,Singh,,,1251,1417,pupil,specialist,NIT Allahabad
MostafaOsman,Mostafa,Osman,Egypt,Al Khānkah,1251,1255,pupil,pupil,Ahram Canadian University
PhantomProphecy,Allu,Varunkoushik,,,1251,1271,pupil,pupil,
Pratham_singhal,,,,,1251,1254,pupil,pupil,
QodeXpert,,,,,1251,1293,pupil,pupil,
Raj.Patil,Raj,Patil,India,Jalgaon,1251,1251,pupil,pupil,IIT Patna
TSLM_03,,,,,1251,1251,pupil,pupil,
Vishnoi,Vikas,Bishnoi,India,Noida,1251,1386,pupil,pupil,
atong,Ni,tang hua,China,Chengdu,1251,1297,pupil,pupil,"19, CS student"
badsnus,Anton,Balov,Russia,Yekaterinburg,1251,1259,pupil,pupil,"Yekaterinburg, gymnasium 116"
benzolc6h6,Andrew,,Russia,Saint Petersburg,1251,1251,pupil,pupil,Anti Alex239
cug_yuxi,,,,,1251,1266,pupil,pupil,
gungunsingh29,,,,,1251,1357,pupil,pupil,
im_sparrow05,Rahul,Kumar,India,Patna,1251,1287,pupil,pupil,IIT Guwahati
irfan_iitr,,,,,1251,1384,pupil,pupil,"Indian Institute of Information Technology ,Ranchi"
kp_45,,,India,,1251,1329,pupil,pupil,
pawank21,Pawan,Kumar,India,Kanpur,1251,1262,pupil,pupil,IIT Kanpur
ripidipi,,,Russia,,1251,1251,pupil,pupil,
rounak133,,,India,Begusarai,1251,1348,pupil,pupil,IIIT Jabalpur
sn0rl4x,,,,,1251,1400,pupil,specialist,
wuweidezhu,,,,,1251,1257,pupil,pupil,
yyash8000,,,India,,1251,1277,pupil,pupil,IIT Kharagpur
1234ankitgarg,,,,,1250,1348,pupil,pupil,
AbdulazizAhmed_,Zez,zo,Egypt,,1250,1432,pupil,specialist,FCAI - BSU
Arifakash,,,Bangladesh,Tāngāil,1250,1366,pupil,pupil,Mawlana Bhashani Science and Technology University
Error1st,Ayman,Mostafa,Palestinian Territory,Gaza,1250,1298,pupil,pupil,FCIS Ain Shams University
GUANRAI,,,,,1250,1325,pupil,pupil,
Khaled_Mohammed,Khaled,Mohamed,Egypt,Minya,1250,1250,pupil,pupil,Faculty of Science - Minya University
KronoKube19,Ishan,Singh,,,1250,1400,pupil,specialist,
Mobious,,,,,1250,1252,pupil,pupil,
Nishant_Thakur,,,,,1250,1250,pupil,pupil,
