handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
Nishumeister,,,,,891,953,newbie,newbie,
PFZCBW,,,,,891,891,newbie,newbie,
Rumman93,Ahmmed Jubayer,Rumman,Bangladesh,Feni,891,1366,newbie,pupil,Chittagong University of Eng and Tech
TAMANNA_,Tamanna,Afroj,Bangladesh,,891,1398,newbie,pupil,"Islamic University,Bangladesh"
_Pr1nCe_,Rustamjon,Kirgizbaev,Uzbekistan,Namangan,891,1423,newbie,specialist,TUIT
__Ash_,,,Bangladesh,Dhaka,891,1213,newbie,pupil,
bapatmandar6,,,,,891,996,newbie,newbie,
i_love_hardcore,,,,,891,990,newbie,newbie,
lepqtvl2002,Tran Duc,Thang,Vietnam,Da Nang,891,1015,newbie,newbie,BKDN - University of Danang
peo10,Paras,Chhugani,India,,891,891,newbie,newbie,Adani institute of infrastructure engineering
shashikant3,,,,,891,981,newbie,newbie,
tasnia562_rrR,,,,,891,1380,newbie,pupil,Chittagong University of Eng and Tech
CAPTAIN_A,,,,,890,1211,newbie,pupil,
DumbCarlsen69,Anmol,Gera,India,New Delhi,890,1427,newbie,specialist,Andrew NG Fan Club
NapoliOn,,,,,890,890,newbie,newbie,
OneofEight,,,,,890,1019,newbie,newbie,
RZK_19,,,,,890,1363,newbie,pupil,
Sunda,,,,,890,1459,newbie,specialist,
Wownot,,,,,890,1011,newbie,newbie,
chanchol_kumar,,,Bangladesh,Rangpur City,890,962,newbie,newbie,HSTU
harambe101,Albert,Jokelin,India,Bhopal,890,969,newbie,newbie,Maulana Azad National Institute of Technology
madhav2928,,,,,890,1023,newbie,newbie,
mohan7575,Mohan,7575,India,Ramanathapuram,890,1141,newbie,newbie,tourist Fan Club
munna_bhayia,,,,,890,1047,newbie,newbie,
solop,Sadikul Amin,Sadman,Bangladesh,Dhaka,890,890,newbie,newbie,Bangladesh University of Business and Technology
Azaan,,,,,889,1372,newbie,pupil,
RouxArcadia,,,,,889,1006,newbie,newbie,
VampireHunter,,,,,889,1391,newbie,pupil,
aayushmishra_,,,,,889,1408,newbie,specialist,
ankitkumar993518,,,,,889,979,newbie,newbie,
araut0910,,,,,889,1015,newbie,newbie,
be2p,,,,,889,951,newbie,newbie,
drishti__arora,,,,,889,996,newbie,newbie,
mmcliii,,,,,889,1372,newbie,pupil,
piKapi2603,akif,zaman,Bangladesh,Chittagong,889,1368,newbie,pupil,Noakhali Science and Technology University
pikapika_007,,,,,889,889,newbie,newbie,
yawner,Wasim,Raja,India,Kolkata,889,1059,newbie,newbie,Bengal College of Engineering and Technology
CPharderthanDarkSouls,abandoned,,,,888,1409,newbie,specialist,
Destopia,,,,,888,1370,newbie,pupil,
H1KK1AN,Alisher,Sharipov,Kazakhstan,Kökshetaū,888,1447,newbie,specialist,Kokshetau KTL
JFKL,,,,,888,956,newbie,newbie,
Omni_potent,katayoon,alamy,,,888,901,newbie,newbie,
Vjoshi,,,,,888,888,newbie,newbie,
atik_pranto,,,Bangladesh,,888,1370,newbie,pupil,Rajshahi University of Engineering and Technology
difficult_saurabh,,,,,888,888,newbie,newbie,
getylman666,,,,,888,1007,newbie,newbie,
i_am_learner,,,,,888,1368,newbie,pupil,
kayahidden,,,,,888,888,newbie,newbie,
mithu000,,,,,888,927,newbie,newbie,
neku.sakuraba,JI0VW8W4P0G88DT,,India,Kolkata,888,890,newbie,newbie,"Indian Institute of Information Technology, Ranchi"
priya.tiwary20,Priya,Kumari,India,Jamshedpur,888,1010,newbie,newbie,
sq5rix,Tom,Wawer,Poland,Łomianki,888,893,newbie,newbie,
vaibhav_04,,,,,888,1126,newbie,newbie,
7omuu,,,,,887,887,newbie,newbie,
Abu_Farhad,Abu,Farhad,,,887,1406,newbie,specialist,
Blllue,,,,,887,1372,newbie,pupil,
BublikAndSushka,,,Belarus,Minsk,887,887,newbie,newbie,
Gokul_Giju,,,,,887,1344,newbie,pupil,MANIT Bhopal
Hazo,hazemm,mohamedd,Egypt,Alexandria,887,1371,newbie,pupil,FCI Kafrelsheikh University
Hemakshi17,,,,,887,887,newbie,newbie,
Jadu007,Ram Prasad,Bidiyasar,India,Nāgaur,887,1031,newbie,newbie,"Malaviya National Institute of Technology ,Jaipur"
anshulvijay100429079,,,,,887,887,newbie,newbie,
deepaksach,Deepak,Sachdeva,India,New Delhi,887,1364,newbie,pupil,Netaji Subhas University of Technology
dr1711,,,,,887,988,newbie,newbie,
ghoda_hai_ghoda,,,,,887,1310,newbie,pupil,
jashanx,,,,,887,892,newbie,newbie,
nomansum,,,,,887,1402,newbie,specialist,
nycjoedoyle,,,,,887,887,newbie,newbie,
w17ard,,,,,887,887,newbie,newbie,
yadavjagdeep,,,,,887,887,newbie,newbie,
Jain_ashish2001,Ashish,Jain,India,Tonk,886,1053,newbie,newbie,Rajasthan Technical University
Khiladi2020,Ravinder,Singh,India,,886,928,newbie,newbie,"Army Institute Of Technology (AIT), Pune"
Morkovich,,,,,886,986,newbie,newbie,
NoName270805,,,Vietnam,,886,1278,newbie,pupil,Hội những người IQ dưới 20
Shafkat_LU_53rd,,,Bangladesh,Sylhet,886,886,newbie,newbie,"Leading University, Sylhet"
SuraiyaEva,,,Bangladesh,,886,939,newbie,newbie,Shahjalal  University Of Science And Technology
_nirjhor,Tanveer Ahmed,Nirjhor,Bangladesh,Dhaka,886,1390,newbie,pupil,
ardashiriii,,,,,886,1085,newbie,newbie,hos.lyric Fan Club
check_mate19,,,,,886,896,newbie,newbie,
i_priyanshu,,,,,886,953,newbie,newbie,
joy_mohanty,,,,,886,1373,newbie,pupil,
lcnltv2019,,,Vietnam,Biên Hòa,886,1387,newbie,pupil,thpt chuyen luong the vinh
loseRX1,,,,,886,886,newbie,newbie,
sahil_dtu,,,,,886,957,newbie,newbie,
stormborn,,,,,886,1376,newbie,pupil,
sudhirnandlalpal,Hrx,,India,,886,1401,newbie,specialist,
xiwap7,,,,,886,886,newbie,newbie,
xphoenix,,,,,886,891,newbie,newbie,
yorkzz,,,,,886,886,newbie,newbie,
A.meky,Ahmed,Meky,Egypt,Cairo,885,1367,newbie,pupil,FCI Assuit University
Ahmed-Khairy,Ahmed,Khairy,Egypt,Suez,885,1394,newbie,pupil,Suez Canal University
CallMe_plus992938881590,,,,,885,1233,newbie,pupil,
CodeWithShubham,,,,,885,978,newbie,newbie,
Dav1d0s,David,Volkov,Belarus,Vitebsk,885,1080,newbie,newbie,rating down
Jalal_LU,Jalal,Chowdhury,Bangladesh,Sylhet,885,1384,newbie,pupil,
MohMMedGad,Mohmmed gad,gadalrab,Egypt,Assiut,885,1415,newbie,specialist,Assiut University
Nayan999,,,,,885,885,newbie,newbie,
Nishchal15,,,,,885,906,newbie,newbie,
_IQ,,,,,885,1364,newbie,pupil,
blaze_24,,,,,885,943,newbie,newbie,
its_me_1409,,,Bangladesh,Chittagong,885,1391,newbie,pupil,
maditya01,,,,,885,912,newbie,newbie,
sanidhya_02,,,,,885,1040,newbie,newbie,
sanlake,,,,,885,885,newbie,newbie,
sourav.baghmar,,,,,885,911,newbie,newbie,
ssakshi29,SAKSHI,SINGH,India,Gorakhpur,885,1371,newbie,pupil,"UIET  ,CSJM University Kanpur ,India"
tulasi21shevva,,,,,885,885,newbie,newbie,
varun21,Varun,Sharma,India,New Delhi,885,885,newbie,newbie,Guru Gobind Singh Indraprastha University
witcher_vinay,vinay,sharma,India,Sonipat,885,1141,newbie,newbie,Lovely Professional University
Catn1p5,,,,,884,884,newbie,newbie,
EPalka,,,,,884,884,newbie,newbie,
Militarycode,,,,,884,1378,newbie,pupil,
Siam_CSE19_HSTU,Md Siab Uddin,Siam,Bangladesh,Dinājpur,884,1385,newbie,pupil,HSTU
_selena_gomez_,,,,,884,884,newbie,newbie,Delhi College of Engineering (DCE)
abhaayy,,,,,884,884,newbie,newbie,
abhikn634,,,,,884,960,newbie,newbie,
alienhawk,Rohan,Bhargava,India,Mumbai,884,884,newbie,newbie,
h_i_t_m_a_n,Vaibhav,Srivastava,India,Delhi,884,972,newbie,newbie,Delhi Technological University
imkkr,Kaushal,Kumar,India,Dhanbad,884,1401,newbie,specialist,IIT DHANBAD
k_saipraneeth,,,,,884,1371,newbie,pupil,
nabin1608,,,,,884,1042,newbie,newbie,
rm_07,,,,,884,1027,newbie,newbie,
rohit2,,,,,884,972,newbie,newbie,
sumitisnot4u,SUMIT KUMAR,SINGH,India,Patna,884,1366,newbie,pupil,
super_3107,,,,,884,1034,newbie,newbie,
t_kachiBot,,,India,,884,975,newbie,newbie,
ujjwalavishek,Ujjwal,Abhishek,India,Patna,884,1045,newbie,newbie,"GIET University, Gunupur"
wannabeGM,,,,,884,1401,newbie,specialist,
yadav_nitin18,,,,,884,1364,newbie,pupil,
2022MyYear,,,,,883,1378,newbie,pupil,
Shrikant1999,,,,,883,883,newbie,newbie,
TheCadbury,,,,,883,883,newbie,newbie,
_Archangel_,,,,,883,1192,newbie,newbie,
ashutoshm1771,Ashutosh,Mishra,United States,Corpus Christi,883,1371,newbie,pupil,Texas A and M University
cement,,,,,883,1474,newbie,specialist,
hairless,,,,,883,1003,newbie,newbie,Donghua University
hkphr2000,,,,,883,926,newbie,newbie,
madityavardhan03,,,,,883,919,newbie,newbie,
mohammad_reman,,,Bangladesh,Chittagong,883,883,newbie,newbie,
santanu29,Santanu,Biswas,India,Kolkata,883,920,newbie,newbie,Sister Nivedita University
sri_likhitha,,,,,883,938,newbie,newbie,
Awara_Hoon,Ritik,kaushik,India,Muzaffarnagar,882,1392,newbie,pupil,"ABES Engineering College, Ghaziabad"
MrArthor,Vansh,Sachdeva,India,Ghaziabad,882,882,newbie,newbie,"Jaypee Institute of Information Technology,Noida"
Muhammad-Aaref,Muhammad,aaref,,,882,1382,newbie,pupil,
Rohith_53,,,,,882,920,newbie,newbie,
Upriser_97,,,,,882,882,newbie,newbie,
ZHANG.H.,,,,,882,1196,newbie,newbie,
_Smash,,,,,882,882,newbie,newbie,
ar_u,Ashish,Ranjan,India,Kolkata,882,1157,newbie,newbie,Jadavpur University
asanjana,,,,,882,1028,newbie,newbie,
bhavik_20,,,,,882,987,newbie,newbie,
gowtham_81,gowtham_81,,,,882,1372,newbie,pupil,
harshmohan28,,,,,882,882,newbie,newbie,
menna.hamdy431,Menna,Hamdy,Egypt,Cairo,882,895,newbie,newbie,FCAI-CU
naruto_sensei,,,,,882,930,newbie,newbie,
rushabhj,,,India,Nagpur,882,1069,newbie,newbie,Shri Ramdeobaba college of engineering
shivam_saxena,,,India,,882,1085,newbie,newbie,IIIT Naya Raipur
shubh_20_20,,,,,882,890,newbie,newbie,
siddhi.singh.ece22,,,,,882,1096,newbie,newbie,
Brymar,Bryan,Mauricio,Peru,Huancayo,881,1212,newbie,pupil,
EMRUL_mrtedul,Emrul Amman,Mredul,,,881,1414,newbie,specialist,
Emmett,,,,,881,1002,newbie,newbie,
MohamedMedhat21,Mohamed,Medhat,Egypt,Cairo,881,1371,newbie,pupil,FCIS Ain Shams University
Mukhosh_,,,,,881,1413,newbie,specialist,
Nil_paracetamol,Mozammel hossen,Sobug,Bangladesh,Rajshahi,881,1369,newbie,pupil,Rajshahi University of Engineering and Technology
RiyaG,,,,,881,979,newbie,newbie,
ahdfadhfhdhfldf,,,United States,,881,929,newbie,newbie,USACO
anmevi,Anmol,Redasani,India,Nashik,881,969,newbie,newbie,BITS Pilani Goa Campus
crww__,StonksCF-verify,,,,881,1008,newbie,newbie,
dead_coder_2.0,,,India,Varanasi,881,1036,newbie,newbie,
hemanth_0107,,,,,881,881,newbie,newbie,
ishany19,Ishan,Yadav,India,Bhopal,881,886,newbie,newbie,Lakshmi Narain College of Technology and Science
maneeshreddy246,,,,,881,881,newbie,newbie,
michaelchristian,Michael,Christian,Indonesia,Yogyakarta,881,1373,newbie,pupil,
sivapranav,,,,,881,881,newbie,newbie,
vd1359,,,,,881,881,newbie,newbie,
wubalubadubdub,,,Bangladesh,Dhaka,881,994,newbie,newbie,
yadav_15,,,,,881,1107,newbie,newbie,
Gaurav_IITBHU,Gaurav,,India,Aligarh,880,921,newbie,newbie,Indian Institute of Technology Varanasi (IIT BHU)
JayeshThani,,,,,880,945,newbie,newbie,
Markwer,,,Germany,Munich,880,880,newbie,newbie,
Pro698,,,,,880,939,newbie,newbie,
Pro_iq,Anurag,chaudhary,India,Pune,880,1357,newbie,pupil,"Army Institue Of Technology (AIT), Pune, 303"
apple_bhat,Sathvik,N G,India,Bengaluru,880,894,newbie,newbie,
guptaharshit237,,,,,880,932,newbie,newbie,
i_am_rajeev,,,,,880,1366,newbie,pupil,
mihir_p_m_1,,,,,880,1371,newbie,pupil,
returaj0808,Returaj,Sumon,,,880,1150,newbie,newbie,"Islamic University,Bangladesh"
rishabh2898,,,,,880,883,newbie,newbie,
3abka,,,,,879,937,newbie,newbie,
Abhishek22,Abhishek,Sharma,India,Jaipur,879,1039,newbie,newbie,JECRC UNIVERSITY
Dhruba0135,,,,,879,879,newbie,newbie,
_swaraj_,Sahil,Swaraj,India,,879,1368,newbie,pupil,DIT University
_tfp_,,,Bangladesh,,879,1361,newbie,pupil,
ayushmehta651,Ayush,Mehta,India,Bengaluru,879,1364,newbie,pupil,Dayananda Sagar College Of Engineering
coder_lover,kTnxytqJ0NYWwar9P6xd,Chenna,India,Mumbai,879,1265,newbie,pupil,Vidyalankar Institute of Technology
deepti_iiitr,Deepti,,India,,879,897,newbie,newbie,IIIT Ranchi
elddansurin,,,,,879,924,newbie,newbie,
goda_kodati,,,,,879,895,newbie,newbie,
krishnakumar11,Krishna,Kumar,India,Gaya,879,885,newbie,newbie,RCC Institute Of Information Technology
noobiehack,,,,,879,1362,newbie,pupil,
pavanteja_k,pavanteja,kotta,India,Hyderabad,879,1017,newbie,newbie,Padmasri Dr. B. V. Raju Institute of Technology
priyabrat012,,,,,879,1027,newbie,newbie,
rajesh1480kum,,,,,879,983,newbie,newbie,
sldinkar,,,India,,879,1414,newbie,specialist,Government college of Engineering Aurangabad
spyd3r_,,,,,879,974,newbie,newbie,
svet06,,,,,879,879,newbie,newbie,
.pandey_39,,,,,878,1077,newbie,newbie,
Anurag_Dhasmana,Anurag,Dhasmana,India,Bengaluru,878,894,newbie,newbie,
Kola1501,,,,,878,880,newbie,newbie,
N0USH1N,Noushin,Tasnim,Bangladesh,,878,1026,newbie,newbie,University of Dhaka
Nirvana_11,,,,,878,878,newbie,newbie,
Peaky-Blinder,,,,,878,1369,newbie,pupil,
SU5130,,,,,878,878,newbie,newbie,
_IntRoVeRT_,,,Kazakhstan,Astana,878,1363,newbie,pupil,Astana KTL
ayushkv97,Ayush,Verma,India,Raebareli,878,878,newbie,newbie,
dorbeez,,,Romania,Sighetu Marmaţiei,878,1367,newbie,pupil,
emiilkaa,,,,,878,878,newbie,newbie,
jsureka,,,,,878,1376,newbie,pupil,
krispediadot,,,,,878,878,newbie,newbie,
nikhil97645,NIKHIL,KUMAR,India,Bengaluru,878,1393,newbie,pupil,NO Where :
rariavikas14,,,,,878,915,newbie,newbie,
saket_kumar_98,,,,,878,878,newbie,newbie,
sflake,,,,,878,1043,newbie,newbie,
shohagrana64,,,,,878,878,newbie,newbie,
sunilnarwaria,,,,,878,1382,newbie,pupil,
vk1729,,,,,878,1160,newbie,newbie,
AnasMations,Anas,Ahmed,Egypt,Giza,877,948,newbie,newbie,Nile University
HE1SEN,,,,,877,1058,newbie,newbie,
JosepHy,Joseph Hynimoto,Aguilar Lopez,Mexico,Xalapa,877,1398,newbie,pupil,Universidad Veracruzana
Mr.Killer,,,Palestinian Territory,Tulkarm,877,877,newbie,newbie,
Richa812,RICHA,RIYA,India,Howrah,877,1366,newbie,pupil,"IIEST, Shibpur"
Rupa_Debnath,Rupa,Debnath,Bangladesh,Sylhet,877,1402,newbie,specialist,
VIXII,,,,,877,1375,newbie,pupil,
_Block_Cipher_,Gaurav,Kumar,India,Patna,877,1055,newbie,newbie,DR D.RAM D.A.V School
_beingbest,Ajitesh,Panda,India,,877,1369,newbie,pupil,
abhishekraikwar.che18,kehsihba,,India,Jabalpur,877,947,newbie,newbie,
athenahernandez,,,,,877,881,newbie,newbie,
pratheeka31,,,,,877,997,newbie,newbie,
shantys502,,,,,877,1145,newbie,newbie,
snehajakovvuri,,,,,877,1382,newbie,pupil,
Kaushal_Kapoor089,,,,,876,1191,newbie,newbie,
MaidenKing7,,,,,876,1062,newbie,newbie,
Rayden482,Parag,kapoor,India,Delhi,876,1364,newbie,pupil,"ABES Engineering College, Ghaziabad"
TheThugnomist,Yashasvi,Padam,India,Shimla,876,943,newbie,newbie,IIT Mandi
arafat_uu,Arafat,Rahman,Bangladesh,Bogra,876,1385,newbie,pupil,Uttara University
harshtyagi007,,,,,876,896,newbie,newbie,
omar-da,,,,,876,1379,newbie,pupil,
psvsrohith,,,,,876,941,newbie,newbie,
riteshkhadse,,,,,876,1086,newbie,newbie,
siraj.sharma.shrm,Siraj,Sharma,India,Mandi,876,876,newbie,newbie,Jaypee University of Information Technology
unfixedbug,Dhiraj,,India,,876,968,newbie,newbie,SecondThread FanClub
Anurag17,,,,,875,875,newbie,newbie,
Eva2007,,,,,875,1029,newbie,newbie,
MikhailTrapeznikov,,,,,875,875,newbie,newbie,
Moriyan,JBVFGPY8RSQROPP,Mori,India,Ahmedabad,875,1004,newbie,newbie,"SEAS, Ahmedabad University"
Niraj_Sriramula,,,,,875,1400,newbie,specialist,
PonkaS,,,,,875,1088,newbie,newbie,
Smile.,,,China,Jiaozuo,875,875,newbie,newbie,Henan Polytechnic University
TheRandomizer7,Yash,Yelmame,India,Pune,875,875,newbie,newbie,BITS Pilani Goa Campus
_potato_,,,,,875,1375,newbie,pupil,
arpit_goyal,Arpit,Goyal,India,Bathinda,875,931,newbie,newbie,"chitkara university,Punjab"
ayushmishra0910,,,,,875,875,newbie,newbie,
bsugandhi99,Bandaru,Sugandhi,India,Visakhapatnam,875,1134,newbie,newbie,National Institute of Technology Silchar
chestalathi2000,,,,,875,1414,newbie,specialist,
code_dreamer21,Sawan,Pandita,India,Sangli,875,896,newbie,newbie,"Walchand College of Engineering , Sangli"
gauri_03,,,,,875,875,newbie,newbie,
jovice007,,,,,875,1371,newbie,pupil,
naveenn34,,,,,875,930,newbie,newbie,
oli564877,,,,,875,1155,newbie,newbie,
yash23jyoth,Yashas,HR,India,Bengaluru,875,939,newbie,newbie,NA
zero_grad,,,,,875,875,newbie,newbie,
AbuSafat,Mohammad,AbuSafat,Palestinian Territory,Jenin,874,1092,newbie,newbie,PTUK
Iamkausar,Kausar,Fatima,India,Durgapur,874,1373,newbie,pupil,Jalpaiguri Government Engineering College
Octopas,,,,,874,1066,newbie,newbie,
Orbot_13,,,,,874,966,newbie,newbie,
Sai16845,,,,,874,988,newbie,newbie,
YEZAELP,,,,,874,874,newbie,newbie,
acefocus,Muhammad Farhan,Oktavian,,,874,874,newbie,newbie,
cezarbaluta,,,Romania,Bucharest,874,874,newbie,newbie,Tudor Vianu National High School
shivmangal_y,shivmangal,singh yadav,India,Jalandhar,874,1380,newbie,pupil,Lovely Professional University
JAIN13433,,,,,873,1096,newbie,newbie,
Nikhil4848,,,,,873,1078,newbie,newbie,
Programmingsuks,,,,,873,886,newbie,newbie,
Red_death,,,,,873,935,newbie,newbie,
VirusMinus,Mustafa,Walid,Egypt,,873,873,newbie,newbie,MSA University
code89,,,,,873,1154,newbie,newbie,
devesh-pande,,,India,,873,955,newbie,newbie,Noida Institute of Engineering and Technology
hey_me,expo_cli,hehe,,,873,1133,newbie,newbie,
madrias,,,India,Medininagar,873,873,newbie,newbie,IIT BHU Varanasi
s3firsttime,,,,,873,873,newbie,newbie,
sahith_banda,,,,,873,873,newbie,newbie,
sajeed_786,,,,,873,873,newbie,newbie,
spy_codes,Chandler,Bing,,,873,925,newbie,newbie,
vinay_2000,,,,,873,1384,newbie,pupil,
xherbq,,,,,873,980,newbie,newbie,
Abhishek_Singh61297,,,,,872,1034,newbie,newbie,
JonahGuo,,,,,872,872,newbie,newbie,
Meleys,,,,,872,872,newbie,newbie,
Nada.Badry,Nada,Badry,Egypt,Cairo,872,1045,newbie,newbie,BFCAI Benha University
Shamik_Shafkat_Avro,,,,,872,984,newbie,newbie,
_3bboud,,,Egypt,Minya,872,1394,newbie,pupil,
aquamarine,,,,,872,1108,newbie,newbie,
chysis,,,,,872,872,newbie,newbie,
game_boy,,,Bangladesh,Dhaka,872,1046,newbie,newbie,CUET
jaketension,,,,,872,1113,newbie,newbie,
mukeshyadav3651,,,,,872,1383,newbie,pupil,
yashdhiman,Yash,Dhiman,India,Shimla,872,1385,newbie,pupil,Himachal Pradesh Technical University
Accidentally_Coder,,,Bangladesh,,871,1364,newbie,pupil,Shahjalal University of Science and Technology
COMPETITER,,,,,871,1386,newbie,pupil,
Daud_002,,,,,871,1371,newbie,pupil,
DeliTurk,,,,,871,887,newbie,newbie,
DemonSlayer18,,,,,871,1383,newbie,pupil,
GautamBansal,,e70cd42d,,,871,1003,newbie,newbie,Indian Institute of Technology Ropar
IbneSina,,,,,871,1031,newbie,newbie,
MoRoNiC,,,,,871,1378,newbie,pupil,
Nusrat_Sultana,,,,,871,871,newbie,newbie,
SergioMarquina,,,,,871,1408,newbie,specialist,
andriiko489,,,Ukraine,Verkhovyna,871,1022,newbie,newbie,
coderRahman,,,,,871,1005,newbie,newbie,
deep4nshu_dh1ngr4,,,,,871,871,newbie,newbie,
dhruv_225,,,,,871,871,newbie,newbie,
i_m_subzero,,,,,871,964,newbie,newbie,
kritiy,,,,,871,871,newbie,newbie,
mimi0007,Afsana,Aziz,Bangladesh,Chittagong,871,1412,newbie,specialist,International Islamic University Chittagong
pardhiv,Pardhiv,Gurram,India,Nellore,871,1445,newbie,specialist,IIT Guwahati
rahul.gupta03111999,,,,,871,990,newbie,newbie,
singhsumit,,,,,871,871,newbie,newbie,
vishnuteja_0,Vishnu,Teja Chikkala,India,Ghaziabad,871,971,newbie,newbie,"SRM Institute of Science and Technology, Chennai"
Arth_Vhanesa,Arth,Vhanesa,India,Surat,870,870,newbie,newbie,L.D. College Of Engineering
AvinashSharma1,Avinash,Sharma,India,Hyderabad,870,871,newbie,newbie,
Jogi605,,,,,870,921,newbie,newbie,
Lyyz_TheLight,,,,,870,918,newbie,newbie,
TaylorBryce,,,United States,San Angelo,870,1102,newbie,newbie,
as.if_998,,,,,870,870,newbie,newbie,
lhcalphaA,Parth,Sharma,India,Ratlām,870,1064,newbie,newbie,IIT Roorkee (IITR)
no_no_no,O,K,,,870,956,newbie,newbie,
saksham22,,,,,870,873,newbie,newbie,
shreyagoti09,,,,,870,870,newbie,newbie,
sr06,,,,,870,870,newbie,newbie,
Codermonk,,,,,869,1016,newbie,newbie,
Demon10797,,,,,869,1370,newbie,pupil,
Itsmdshahin,MD SHAHINUR,RAHMAN,Bangladesh,Sylhet,869,1361,newbie,pupil,"Leading University, Sylhet"
Kunj17,,,,,869,869,newbie,newbie,
Lightened,,,,,869,869,newbie,newbie,
Thanatos96,Vasciuc,Nichita,Moldova,Chisinau,869,869,newbie,newbie,
akk47,AMAR,KUMAR,India,Saharsa,869,1389,newbie,pupil,IIIT - Guwahati
ashutoshkumar.2001,,,,,869,870,newbie,newbie,
dhwanipatel18,Dhwani,Patel,India,Ahmedabad,869,1218,newbie,pupil,Ganpat university
dikshasethi,,,,,869,869,newbie,newbie,
enola_holmes,Our future is up to us!,,,,869,1114,newbie,newbie,
error9029,,,,,869,1366,newbie,pupil,
kausik14,,,India,,869,1158,newbie,newbie,
lopp1,,,,,869,1366,newbie,pupil,
neckiis2906,Rahul,Yadav,India,Jaipur,869,1372,newbie,pupil,
noobcoder_sumit,,,,,869,869,newbie,newbie,
raj25,,,,,869,988,newbie,newbie,
rnishant,Nishant,Raj,India,,869,1000,newbie,newbie,
shymaa_foly,elshimaa,foli,Egypt,Aswān,869,1373,newbie,pupil,Assiut University
supriya_anand,,,,,869,869,newbie,newbie,
surajgoud36,,,,,869,877,newbie,newbie,
utsav111,Utsav,Taliyan,India,Hyderabad,869,949,newbie,newbie,
vikashKmr,,,,,869,958,newbie,newbie,
AnubisOvO,,,,,868,868,newbie,newbie,
Golla_Nilu,redwan,niloy,Bangladesh,Sylhet,868,958,newbie,newbie,"Shahjalal University Of Science and Technology,"
Hemanth_Raj,Jangam,Hemanth Raj,India,Dhanbad,868,1383,newbie,pupil,IIT(ISM) DHANBAD
ImMortal84,,,,,868,1041,newbie,newbie,
NishantJawla,,,,,868,868,newbie,newbie,
Omar_farooq,,,,,868,922,newbie,newbie,
SR_Rimon23,Shaidur,Rahman,Bangladesh,Lakshmīpur,868,950,newbie,newbie,"Islamic University, Bangladesh"
arkarn04,,,,,868,951,newbie,newbie,
bhavani_27,,,,,868,969,newbie,newbie,"IIT, DHARWAD"
manojkumawat,,,India,Ajmer,868,1060,newbie,newbie,
meh22,,,,,868,1012,newbie,newbie,
minatoooo,,,India,,868,1064,newbie,newbie,
ram1758,,,,,868,868,newbie,newbie,
steel,Aman,Rawat,India,Mandi,868,984,newbie,newbie,Jaypee University of Information Technology
ujjawal14,sometthing,something,India,,868,1389,newbie,pupil,
utg_28,Utkarsh,Gupta,India,Varanasi,868,1365,newbie,pupil,Kamla Nehru Institute Of Technology
H_Ridi,,,,,867,867,newbie,newbie,
K2LU,,,,,867,1407,newbie,specialist,Shahjalal University of Science and Technology
Orencd,,,Israel,Haifa,867,867,newbie,newbie,
Tamim-Rahman,Tamim,Rahman,Bangladesh,,867,1060,newbie,newbie,University Of Rajshahi
_MisSion_BoYkoT_,,,Bangladesh,Rajshahi,867,1009,newbie,newbie,Rajshahi University of Engineering and Technology
anjalikumari201718,,,,,867,915,newbie,newbie,
bhavyamehta,,,,,867,867,newbie,newbie,
iampallav698,Pallav,Pushparaj,India,Hugli,867,1041,newbie,newbie,
kaium2020,Kaium,Uddin,Bangladesh,Chittagong,867,952,newbie,newbie,Port City International University
ramint,Ramin,Taghizada,United Kingdom,,867,1412,newbie,specialist,
ronkyug,Emmanuel,,France,,867,867,newbie,newbie,
vaibhavmoradiya,,,,,867,1123,newbie,newbie,
witcher_shailesh,Shailesh,Gahlawat,India,Sonipat,867,867,newbie,newbie,Lovely Professional University
