handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
gquinche,,,,,991,1398,newbie,pupil,
mash2,Mahmud,Pavel,Bangladesh,Comilla,991,1506,newbie,specialist,Shahjalal University of Science and Technology
reding,Roman,Novokshchenov,Russia,Zelenokumsk,991,1369,newbie,pupil,Saratov State U
srivaishnavi1956,anarKali,,,,991,1381,newbie,pupil,
Maxim_Babenko,,,,,990,1368,newbie,pupil,
SMunira,Sirajam,Munira,Bangladesh,Dhaka,990,1384,newbie,pupil,Jahangirnagar University
arGreed,,,,,990,1371,newbie,pupil,YPK
ezhic,,,,,990,1371,newbie,pupil,
imran16,,,,,990,1423,newbie,specialist,
NealCaffrey,Md.Shahadat Hossain,Nirob,Bangladesh,Dhaka,989,1475,newbie,specialist,Shahjalal University of Science and Technology
Vasanth9110,,,,,989,1370,newbie,pupil,
mohamed.shahid,Mohamed,Shahid,Comoros,Moroni,989,1374,newbie,pupil,Midocean University
reideen131199,,,,,989,1379,newbie,pupil,
Aya_Hassan1279,,,,,988,1373,newbie,pupil,
MuSylvia,,,,,988,1384,newbie,pupil,
Zinjo,,,,,988,1371,newbie,pupil,
vamshiyenreddy616,,,India,Hyderabad,988,1388,newbie,pupil,
GHOSTEMANE,,,,,987,1374,newbie,pupil,
XiandongWang,,,,,987,1514,newbie,specialist,
silent__killer1,Albus,dumbeldore,India,,987,1374,newbie,pupil,
AmanYdv20,Aman,Yadav,India,Agra,986,1421,newbie,specialist,
ajax145,,,Sweden,,986,1376,newbie,pupil,Timber Creek High School
nishant_2124,Nishant,Gupta,India,Bengaluru,986,1409,newbie,specialist,
SAFWAN.K,safwan,olaimat,Jordan,Zarqa,984,1497,newbie,specialist,
Pallincuet,,,Bangladesh,,983,1374,newbie,pupil,
artmis,Mehrdad,Maleki,Iran,Mashhad,983,1411,newbie,specialist,Islamic Azad University of Mashhad
blackadolf,,,,,983,1364,newbie,pupil,
pmt,,,,,983,1378,newbie,pupil,
thaherkhan,,,Bangladesh,Sylhet,983,1370,newbie,pupil,North East University Bangladesh
watchdogs132,,,,,983,1374,newbie,pupil,
Michelin_star,,,,,982,1375,newbie,pupil,
madhus1025,,,,,982,1437,newbie,specialist,
mohamedelbob,,,,,982,1379,newbie,pupil,
razdeep,Rajdeep,Roy Chowdhury,India,Kolkata,982,1376,newbie,pupil,Lovely Professional University
Gulam_Kibria,Gulam_Kibria,(gk),Bangladesh,Sylhet,981,1403,newbie,specialist,North East University Bangladesh
SamUraj,,,Japan,Tokyo,981,1368,newbie,pupil,
i_am_eating_wa_and_tle,Md,Muktadir,Bangladesh,Rajshahi,981,1594,newbie,specialist,University Of Rajshahi
muhammad_kik,,,Indonesia,Bontang,981,1439,newbie,specialist,Universitas Indonesia
Md_Rezaul_Karim,rezauliitju,,Bangladesh,Dhaka,980,1390,newbie,pupil,Jahangirnagar University
OmarMFathy4,Omar,M. Fathy,Egypt,Al Mansurah,980,1382,newbie,pupil,mansoura university
ZER0_0NE,,,,,980,1434,newbie,specialist,
_asifanwar,,,,,980,1374,newbie,pupil,
DebugSter,Nayeem,Mahmood,Bangladesh,Chittagong,979,1437,newbie,specialist,International Islamic University Chittagong
Merakal,,,,,979,1384,newbie,pupil,
amartsin,,,,,979,1380,newbie,pupil,
elistark,Eliezer,Stark,Israel,Netanya,979,1423,newbie,specialist,Hebrew University
JonnyDemmo,Me,,,,978,1367,newbie,pupil,
PRANTO_EWU,GR,Pranto,Bangladesh,Dhaka,978,1383,newbie,pupil,East West University
codeforcessup,Risupiroh,Hyang Ho,Japan,Osaka,978,1382,newbie,pupil,Osaka University
justanotherlad,Swastik,Banerjee,India,,978,1442,newbie,specialist,Wolfram Research
resuls,,,Turkmenistan,Türkmenbaşy,978,1377,newbie,pupil,
Homeless_Demon,,,,,977,1374,newbie,pupil,
holounic,,,,,977,1417,newbie,specialist,ITMO University
Skilson,,,Russia,Novosibirsk,976,1377,newbie,pupil,SibSUTIS
UP_ENDER,Upender,Reddy,India,Hyderabad,976,1448,newbie,specialist,
jeetsolucky,,,,,976,1369,newbie,pupil,
ritesh_malav,ritesh,malav,India,Bengaluru,976,1718,newbie,expert,Walmart
HYDRA,,,,,975,1424,newbie,specialist,
ayesha_,Ayesha,Anika,Bangladesh,Dhaka,975,1384,newbie,pupil,Central Women's University
I_am_Champion,Yakup,Allakov,Russia,Ufa,974,1452,newbie,specialist,Ufa University of ST
SRS_PBM,Md Sohanur,Rahaman,Bangladesh,Pābna,974,1383,newbie,pupil,Pabna University of Science and Technology
silvercode98,Tien,Vo,Vietnam,Da Nang,974,1374,newbie,pupil,UED
bitFurry,Arvind,Pandey,India,,973,1610,newbie,expert,
eia18phatle,,,,,973,1373,newbie,pupil,
mammadbastar,,,Iran,Tehran,973,1382,newbie,pupil,Fucked Up Life
marcosportales,Marcos,Portales Ramos,Cuba,Santa Clara,973,1357,newbie,pupil,UCLV
PAG,,,Russia,,972,1676,newbie,expert,
raidnav,,,,,972,1412,newbie,specialist,
Tamim33,Tamim,Hossain,Bangladesh,Chittagong,971,1374,newbie,pupil,KUET
reubenax,,,,,971,1371,newbie,pupil,
afshinarani79,,,Iran,Mashhad,970,1411,newbie,specialist,
ogy,,,,,970,1374,newbie,pupil,
remarezk55,,,,,970,1397,newbie,pupil,
downloads,,,,,969,1399,newbie,pupil,
SHAHADAT_RUCSE26,Shahadat,Hossain,Bangladesh,Rajshahi,968,1371,newbie,pupil,University Of Rajshahi
Yernazar,,,Kazakhstan,Pavlodar,968,1371,newbie,pupil,
anjali1233,,,India,,968,1380,newbie,pupil,
aslf010990,Azael Sebastian,Lucio Florido,Mexico,Guanajuato City,968,1499,newbie,specialist,ITESI
cmohamed,,,Morocco,,968,1431,newbie,specialist,EHTP
lrgoyal,LUNA,RAM,India,Allahabad,968,1460,newbie,specialist,IIIT Allahabad
muhammadali,Muhammadali,Nazarov,Tajikistan,Dushanbe,968,1509,newbie,specialist,"HKL, Dushanbe"
sumit23,Sumit,Yadav,India,Mumbai,968,1442,newbie,specialist,Accenture
Aseke,,,,,967,1385,newbie,pupil,
laljfi,Noob,dude,India,New Delhi,967,1396,newbie,pupil,dpk
shaswata56,,,,,966,1400,newbie,specialist,
Nsimple,,,,,965,1382,newbie,pupil,
jewel789,,,,,965,1382,newbie,pupil,University of Dhaka
toki64,,,,,965,1380,newbie,pupil,
Ahmed_Komsan2012,Ahmed,Komsan,Egypt,Cairo,964,1413,newbie,specialist,FCI - Cairo University
AnyKeyShik,Nikita,Gnilozub,Russia,Moscow,964,1424,newbie,specialist,Moscow SU
fahimmahmud,fahim,mahmud,Bangladesh,Dhaka,964,1389,newbie,pupil,East West University
vats0726,Sagar,Vats,India,Pune,964,1375,newbie,pupil,
Amir_Haytham,Amir Haytham,Salama,Egypt,,963,1367,newbie,pupil,
batman-TDK,Nishan,Paul,Bangladesh,Chittagong,963,1373,newbie,pupil,
hasan_nafisa,,,Bangladesh,Sylhet,962,1382,newbie,pupil,"Metropolitan University,Sylhet"
shoheb,,,,,962,1385,newbie,pupil,
Joy_Karmoker,Joy,Karmoker,Bangladesh,Rajshahi,961,1379,newbie,pupil,University Of Rajshahi
NITRO1000101,,,,,961,1373,newbie,pupil,
Saqlain_-,Saqlain,Habib,Bangladesh,Dhaka,961,1365,newbie,pupil,
dishant99,,,,,961,1367,newbie,pupil,
gokul_anand,,,,,961,1380,newbie,pupil,
rb2000,,,,,961,1372,newbie,pupil,
AkashGupta,Akash,Gupta,India,Hyderabad,960,1438,newbie,specialist,
J.R.Fahim,,,Bangladesh,,959,1395,newbie,pupil,
Sia_Ahmed_BeatUsIfUcan,,,Egypt,,959,1369,newbie,pupil,FCI - Menofia university
TimPushkin,,,,,959,1367,newbie,pupil,
b._ilhom,,,,,959,1458,newbie,specialist,
shihabist,Rayhan,Mahmud Shihab,Bangladesh,Dhaka,959,1408,newbie,specialist,"City University, Bangladesh"
Rurouni,Abu Sayeed,Mohammad Afridi,Bangladesh,Barisal,958,1366,newbie,pupil,University of Barisal
Suraj_IOI,,,,,958,1382,newbie,pupil,
prozrachnost,Artemiy,Savinov,Russia,Ulyanovsk,958,1385,newbie,pupil,Ulyanovsk STU
HafizPUST,Hafizul,Islam,Bangladesh,Pābna,957,1417,newbie,specialist,Pabna University of Science and Technology
TheMusketeer,,,Bangladesh,Kushtia,957,1379,newbie,pupil,"Islamic University,Bangladesh"
Tuli_93,Tuli,Biswas,Bangladesh,Chittagong,957,1367,newbie,pupil,Chittagong University of Eng and Tech
shahbaz275817,,,,,957,1384,newbie,pupil,
JayaAhmed,Amina Ahmed,Jaya,Bangladesh,Dhaka,956,1367,newbie,pupil,Daffodil International University
ZappSnapp,,,,,956,1422,newbie,specialist,
Asmany_Akter,Asmany,Akter,Bangladesh,Dhaka,955,1369,newbie,pupil,"Dept. of CSE, IUBAT"
Bug_Debug,Runtime,Error,Bangladesh,Dhaka,955,1373,newbie,pupil,Dhaka University of Engineering and Technology
KSeany,,,,,955,1434,newbie,specialist,
Akhilb_1234,,,,,953,1379,newbie,pupil,
Saraht,,,,,953,1373,newbie,pupil,
avi_6832,Avinash,Chauhan,India,Ahmedabad,953,1391,newbie,pupil,L.D.College Of Engineering
debug,Atikul,Islam,Germany,Chemnitz,953,1442,newbie,specialist,TU Chemnitz
fatma.magdy.k32,Fatma,Magdy,Egypt,Banhā,953,1382,newbie,pupil,Canadian International College-CIC
gshashank84,,,,,953,1385,newbie,pupil,
journey,Mahfuz,Ahmed,Bangladesh,,953,1374,newbie,pupil,
kozinii,,,,,953,1262,newbie,pupil,
shuvo_cse27,,,,,953,1414,newbie,specialist,
I_Am_DeadMan,,,Bangladesh,Dhaka,952,1379,newbie,pupil,Daffodil International University
Tuitkf,Azmiddin,Qurbonov,Uzbekistan,Qarshi,952,1369,newbie,pupil,
md_shihab,,,Bangladesh,,952,1392,newbie,pupil,
ovi_ivo,ovi,ivo,Bangladesh,Dhaka,952,1376,newbie,pupil,Dhaka University of Engineering and Technology
rafidshahriar,Rafid,Shahriar,Bangladesh,Dhaka,952,1382,newbie,pupil,American International University Bangladesh
sadia11,,,,,952,1371,newbie,pupil,
tanasaradu2,,,Romania,Iași,952,1741,newbie,expert,UAIC
Ahmad-Abusbeih,Ahmad,Abusbeih,Jordan,Amman,951,1373,newbie,pupil,Al-Zaytoonah University of Jordan
Ahmed_Amr,,,Egypt,Alexandria,951,1375,newbie,pupil,faculty of computer and information
AlviHunter,Alvi,Anowar,Bangladesh,Dhaka,951,1378,newbie,pupil,North South University
Beha_888,Behzod,Homidov,Tajikistan,Dushanbe,951,1394,newbie,pupil,:Economics lyceum for Gifted studentds
Daichi,,,Bangladesh,Dhaka,951,1384,newbie,pupil,Islamic University of Technology(IUT)
Naeem_Haque,,,,,951,1373,newbie,pupil,
dauphailadui,Anh Tuan,Nguyen,Vietnam,Hanoi,951,1376,newbie,pupil,PTIT
yuhbomzha,,,,,951,1395,newbie,pupil,
Akane_Ali,,,,,950,1369,newbie,pupil,
mahdi999,Mahdi,Hasan,Bangladesh,Sylhet,950,1400,newbie,specialist,Shahjalal  University Of Science And Technology
programmer0ba,,,,,950,1488,newbie,specialist,
Ahmadjon,Ahmadjon,Mullamuhamedov,Uzbekistan,Tashkent,949,1636,newbie,expert,Oson
Arya_1,,,,,949,1391,newbie,pupil,
Imr_Code,Imran,,Bangladesh,Noakhali,949,1394,newbie,pupil,Bangladesh University of Business and Technology
tipu721,MD. MEHEDI HASAN,TIPU,Bangladesh,Farīdpur,949,1382,newbie,pupil,Mawlana Bhashani Science and Technology University
Incognito314,,,,,948,1372,newbie,pupil,
kamil_hism,Kamil,Hismatullin,Russia,Kazan’,948,1429,newbie,specialist,
right_hand_of_king,,,,,948,1509,newbie,specialist,
shesher,,,Bangladesh,Dhaka,948,1380,newbie,pupil,Daffodil International University
Legendario,Marwan,Alramahi,Jordan,Amman,947,1374,newbie,pupil,Al-Balqa' Applied University
vignesh1999,Vignesh,Ravindran,India,Salem,947,1372,newbie,pupil,
catch_up,,,,,946,1376,newbie,pupil,
A.haque,,,,,945,1397,newbie,pupil,
lobnachour,Lobna,Achour,Tunisia,Sousse,945,1365,newbie,pupil,national engineering school of Sousse
rj33536,,,,,945,1378,newbie,pupil,
rezaneub14,Kutub,Uddin,Bangladesh,Sylhet,944,1372,newbie,pupil,North East University Bangladesh
Draksha,,,,,943,1399,newbie,pupil,
manbatman,,,,,943,1375,newbie,pupil,
Drac_007,,,,,942,1378,newbie,pupil,
Sai_svas_G,Sai Svas,Gudimalla,India,Hyderabad,942,1380,newbie,pupil,SASTRA University
rhssinister1753,Rashed Hassan,Siam,Bangladesh,Barisal,942,1386,newbie,pupil,University of Barisal
Bombo,,,,,941,1378,newbie,pupil,Cairo University - Faculty of Engineering
GugaKatamadzeALT,,,,,941,1413,newbie,specialist,
System_Error,Samsuddin,Shohan,Bangladesh,Paltan,941,1380,newbie,pupil,HSTU
H4me1e0n,Dosmuhamed,Meyrembekov,Kazakhstan,Astana,940,1379,newbie,pupil,Astana KTL
Tusher_CSE,,,Bangladesh,Dhaka,940,1379,newbie,pupil,
paperclip,,,,,940,1384,newbie,pupil,Hogwarts
Black_Mirror,,,,,939,1424,newbie,specialist,
Punit5,,,,,939,1418,newbie,specialist,SRM University
lagtucodonn,Bach,Hieu,Vietnam,Hanoi,939,1390,newbie,pupil,
Kerolloz,Kerollos,Magdy,Egypt,Suez,938,1451,newbie,specialist,Suez Canal University
Chrispy,,,,,937,1391,newbie,pupil,
Mujh_lui,,,,,937,1375,newbie,pupil,
Scaletta_Z,Mu,Xhang,China,Shanghai,937,1449,newbie,specialist,
returnone,Seamul,Islam,Bangladesh,Tāngāil,937,1380,newbie,pupil,Mawlana Bhashani Science and Technology University
Enigma41,,,Bangladesh,,936,1369,newbie,pupil,
HIRU,Hiru,Dey,Bangladesh,Chittagong,936,1368,newbie,pupil,BGC Trust University Bangladesh
PauseOut,Zahad,,Bangladesh,Dhaka,936,1392,newbie,pupil,Dhaka University of Engineering and Technology
Taiful_Islam,,,Bangladesh,Barisal,936,1390,newbie,pupil,University of Barisal
xiefff,,,,,936,1408,newbie,specialist,
Maskur_ICT_MBSTU,,,,,935,1418,newbie,specialist,
rafidhaque,,,,,935,1372,newbie,pupil,
saathvik782,,,,,935,1413,newbie,specialist,
viniciusmalloc,,,Brazil,Goiânia,935,1441,newbie,specialist,Universidade Federal de Goiás
AR_Nirob,Md. Abdur Rouf,Nirob,Bangladesh,Dhaka,934,1392,newbie,pupil,Daffodil International University
tasniatabassum,,,,,934,1387,newbie,pupil,
Initiated,Nayeem,Mohammad,Bangladesh,Dhaka,933,1390,newbie,pupil,North South University
Lamisa,,,,,933,1368,newbie,pupil,
WTY329,,,,,933,1416,newbie,specialist,
anarchist0546,,,Belarus,Minsk,933,1387,newbie,pupil,
chauanh19042003,,,,,933,1380,newbie,pupil,
golam_mourshid,Golam,Mourshid,Bangladesh,Dhaka,933,1455,newbie,specialist,"CSE, University of Dhaka"
qdr_,Israa,Hamada,Egypt,Assiut,933,1425,newbie,specialist,FCI Assuit University
TR_Ratul,,,Bangladesh,Dhaka,932,1401,newbie,specialist,Rajshahi University of Engineering and Technology
jana7777,,,,,932,1389,newbie,pupil,
shahan953,,,,,932,1398,newbie,pupil,
Robiul001,Robiul,Islam,Bangladesh,Thākurgaon,931,1375,newbie,pupil,
anis125,,,,,931,1373,newbie,pupil,
nipulkm,Nipul Kumar,Muni,Bangladesh,Dhaka,931,1366,newbie,pupil,Daffodil International University
godOFearth,,,,,930,1398,newbie,pupil,"Ufa, Lyceum #58"
Leno4ka_,Elena,Golovkina,Russia,Yaroslavl,929,1406,newbie,specialist,YarSU
A-Safarkhon,Safarkhon,Abdurahmonov,Tajikistan,Dushanbe,928,1380,newbie,pupil,Economic Lyceum for Gifted Students in Dushanbe
sh1rchin,,,,,928,1512,newbie,specialist,
james1990,,,,,927,1372,newbie,pupil,
turbokvertik,Ernar,Kulbaev,Kazakhstan,Astana,927,1376,newbie,pupil,Astana IT university
hamzazhoor98,,,,,926,1406,newbie,specialist,
MozarT,,,,,925,1467,newbie,specialist,
VillageFool,,,,,925,1519,newbie,specialist,
theycallmezadr,Murat,Tishkul,Kazakhstan,,925,1400,newbie,specialist,UNIST
watan2196,Watan,Sahu,India,Sundargarh,925,1391,newbie,pupil,Veer Surendra Sai University of Technology
surya_99,,,,,924,1373,newbie,pupil,
AhmadNour001,Ahmad Nour,Al-Sabaggh,Syria,Hama,923,1391,newbie,pupil,"IT Faculity, Al-Baath University"
Jamil_m_Faris,Jamil,Faris,Syria,Latakia,923,1379,newbie,pupil,tishreen_university
Zero.Jim.94,Iqbal,Mahmud,Bangladesh,Dhaka,922,1479,newbie,specialist,SRBD
_No_TeNsIoN_,Md Moheuddin,Chowdhury,Bangladesh,Barisal,922,1410,newbie,specialist,University of Barisal
jadjeem,Jad,Kh,,,922,1376,newbie,pupil,
Siriuslight,Subham,Pal,India,Kannauj,921,1661,newbie,expert,"Army Institute Of Technology (AIT), Pune"
rezwan2525,,,Bangladesh,,921,1374,newbie,pupil,
sai_shashank,,,,,921,1382,newbie,pupil,
osthir,Sohomot,Vai,Bangladesh,Dhaka,920,1363,newbie,pupil,KUET
love_is_crime,PRAJWAL,GAURAV,India,Bengaluru,919,1367,newbie,pupil,
AkeenL,,,,,918,1405,newbie,specialist,
Madhab_CK,Madhab,karmaker,Bangladesh,Comilla,918,1365,newbie,pupil,Canadian University of Bangladesh
Marzuk,,,Bangladesh,Rajshahi,918,1386,newbie,pupil,Stamford University Bangladesh
sf_fuad_brur,shajahan,fardouse,Bangladesh,Rangpur City,918,1381,newbie,pupil,"Begum Rokeya University, Rangpur"
Althafa,Althafa,Dhia Syauqi,Indonesia,Samarinda,917,1395,newbie,pupil,SMAN 10 Samarinda
NumberTow,,,,,917,1369,newbie,pupil,
drifter_kabir,,,Bangladesh,Kushtia,917,1575,newbie,specialist,
mimtiaze,,,Bangladesh,Dhaka,917,1399,newbie,pupil,United International University
VladGAH,,,,,916,1399,newbie,pupil,
Sadik_1603075,Ahammad Abdul Barik,Sadik,Bangladesh,Bogra,914,1401,newbie,specialist,Rajshahi University of Engineering and Technology
badTouch,Zakaria,Hossain,Bangladesh,Dhaka,914,1414,newbie,specialist,Daffodil International Univarsity
Kayumov,,,,,913,1426,newbie,specialist,
Neizvestnaja,,,,,913,1367,newbie,pupil,
azadkumar,,,India,Noida,913,1435,newbie,specialist,Zomentum
nur_brur,,,,,913,1379,newbie,pupil,
adrenaline77,,,,,912,1374,newbie,pupil,
lmtaie,,,Russia,Yaroslavl,912,1409,newbie,specialist,Provincial College
-_iAmStupid_-,,,,,911,1368,newbie,pupil,
AbdAl-mateen,Abdul,Matin,Bangladesh,,911,1423,newbie,specialist,
chandubaba,Chandan,Boruah,India,Guwahati,911,1409,newbie,specialist,keteki.biz
Sanjit,Sanjit,Majumdar,Bangladesh,Khulna,910,1401,newbie,specialist,BSMRSTU
sahai.harshit,,,,,910,1372,newbie,pupil,
NaeemTarek,Naeem,Tarek,Bangladesh,,909,1378,newbie,pupil,Noakhali Science and Technology University
Ninjo,Khaled,Alam,Egypt,Al Mansurah,909,1887,newbie,expert,
aditya.ishan27,Aditya,Ishan,India,Ranchi,908,1388,newbie,pupil,Manipal University Jaipur
ryeashin,,,,,908,1375,newbie,pupil,
saitejabandari,,,,,906,1388,newbie,pupil,
Alay_1407,,,,,905,1385,newbie,pupil,
Monzur,,,Bangladesh,Dhaka,905,1374,newbie,pupil,Bangladesh University of Business and Technology
chenluoer,,,,,905,1406,newbie,specialist,
sorrythanku,,,,,905,1382,newbie,pupil,
ZurcalleD_suruaT,zurCalleD_suruaT,,,,904,1371,newbie,pupil,Galgotias University
lamisk,,,,,904,1374,newbie,pupil,
tazoxavi,,,,,904,1430,newbie,specialist,
agw02010,,,,,903,1373,newbie,pupil,
isahaq65,Isahaq,Ali,Bangladesh,Sylhet,903,1366,newbie,pupil,"Shahjalal University Of Science and technology,129"
Misterio,,,,,902,1421,newbie,specialist,
grisme,Anton,Repushko,,,902,902,newbie,newbie,
Log_out,Chanu,Abdullah,Bangladesh,Pābna,901,1384,newbie,pupil,Pabna University of Science and Technology
TheLastEmperor,Ilyaz,Abdirazakov,,,900,1399,newbie,pupil,KRSU
nstahmmed,,,,,900,1374,newbie,pupil,
_Hope,,,Switzerland,Geneva,899,1393,newbie,pupil,
amir_ngmtlln,,,,,899,1397,newbie,pupil,
gandotraa762,,,,,899,1380,newbie,pupil,
anancodec,,,,,898,1448,newbie,specialist,
Chaabene,Ahmed,Chaabene,Tunisia,Sfax,897,1388,newbie,pupil,
Helal2627,,,Bangladesh,Dinājpur,897,1385,newbie,pupil,Pabna University of Science and Technology
Rowshan,Rowshanra,Sadia,Bangladesh,Dhaka,897,1374,newbie,pupil,Brac University
allen_richi,Allen,Richards,India,Tiruchchirappalli,897,1425,newbie,specialist,SASTRA University
monir150227,,,Bangladesh,Khulna,897,1373,newbie,pupil,Khulna University
tejaanuchuri,ANUCHURI,TEJA,India,Rajahmundry,897,1374,newbie,pupil,SRKR ENGINEERING COLLEGE
StrawHat_Shinobi,,,,,896,1458,newbie,specialist,
AmI_R_BeK,,,Tajikistan,Dushanbe,895,1444,newbie,specialist,Economic Lyceum for Gifted Students in Dushanbe
Kiral55,no,no,United States,California,895,1396,newbie,pupil,
Newbie_Lover,,,,,895,1371,newbie,pupil,
sharif_42,shariful,islam,Bangladesh,Panchagarh,895,1386,newbie,pupil,HSTU
Rohit7946,,,,,894,1396,newbie,pupil,
tasnia562_rrR,,,,,891,1380,newbie,pupil,Chittagong University of Eng and Tech
tasnimislam1999,Tasnim Nishat,Islam,Bangladesh,Dhaka,891,1428,newbie,specialist,"BUET(Dhaka,Bangladesh)"
Gorgi,,,,,890,1379,newbie,pupil,
SohilaEzzElarab,SOHILA,EZZELARAB,Egypt,Qina,890,1372,newbie,pupil,FCI Assiut University
javox.01,,,,,890,1371,newbie,pupil,
VoPhan,,,,,889,1423,newbie,specialist,
anshup_97,,,,,889,1375,newbie,pupil,
AnVaRsKI,Anvar,Qahhorov,Tajikistan,Dushanbe,888,1378,newbie,pupil,РЛД-14
atik_pranto,,,Bangladesh,,888,1370,newbie,pupil,Rajshahi University of Engineering and Technology
homeiokanishi,,,,,888,1385,newbie,pupil,Timber Creek High School
lucad,,,India,Mumbai,888,1370,newbie,pupil,Fr. Conceicao Rodrigues Institute Of Technology
pi129,,,Bangladesh,Rajshahi,888,1394,newbie,pupil,University Of Rajshahi
AzusaNakano_,Azusa,Nakano,,,887,1371,newbie,pupil,
Blllue,,,,,887,1372,newbie,pupil,
CodeKoreKhai,Masud,Parves,,,887,1402,newbie,specialist,ZHSUST
chrggrg2017,,,,,887,1367,newbie,pupil,
mridhapower,Ashraful,Mridha,Bangladesh,Dhaka,887,1377,newbie,pupil,United International University
pelmesh3,,,Ukraine,,887,1370,newbie,pupil,
AsiKesh,Assylken,Taukenov,Kazakhstan,Atyrau,885,1599,newbie,specialist,Atyrau KTL
its_me_1409,,,Bangladesh,Chittagong,885,1391,newbie,pupil,
nichas,,,,,885,1383,newbie,pupil,
Carlson.Bimbuh,Carlson,,South Korea,Seoul,884,1368,newbie,pupil,SUPPTIC
KeiichiAkiyama,,,,,884,1383,newbie,pupil,
LazarBeam,It is not,Your Business,Tajikistan,Dushanbe,884,1430,newbie,specialist,
Ritu_Raj,Arhant,Jain,India,Hyderabad,884,1395,newbie,pupil,IIIT-Hyderabad
Shahidullah_Anik,Md. Shahidullah,Al Kafi Anik,Bangladesh,Dhaka,884,1385,newbie,pupil,University of Information Technology and Sciences
divya063,,,,,884,1380,newbie,pupil,
jedikni,,,,,884,1376,newbie,pupil,
mhridoy,Md Moshiur,Rahman,Bangladesh,Dhaka,884,1364,newbie,pupil,University of Asia Pacific
2022MyYear,,,,,883,1378,newbie,pupil,
Amprbo,,,Bangladesh,Chittagong,883,1386,newbie,pupil,Chittagong University of Eng and Tech
mr.coffee,mr,coffee,,,883,1376,newbie,pupil,
turjoy,Adnan,Turjoy,Bangladesh,Pābna,883,1397,newbie,pupil,Pabna University of Science and Technology
astr0naut,,,,,882,1371,newbie,pupil,
guider,,,,,882,1428,newbie,specialist,
jnani,,,,,882,1384,newbie,pupil,
grindthecode,,,,,881,1389,newbie,pupil,
srshubham77,,,,,881,1376,newbie,pupil,
tar_s,,,,,881,1370,newbie,pupil,
_Rolo,Rolando,Huayllani,Peru,Arequipa,879,1417,newbie,specialist,Universidad Nacional de San Agustin
abdullahkstrt,,,,,879,1376,newbie,pupil,
m3c,,,,,879,1377,newbie,pupil,
sabrynaasousa,,,,,879,1371,newbie,pupil,
Dawuchok,,,Turkmenistan,Ashgabat,878,1378,newbie,pupil,
Indronil_Prince,Indronil,Bhattacharjee,United States,Las Cruces,878,1383,newbie,pupil,New Mexico State University
deepthecoder,,,,,877,1379,newbie,pupil,
ismail5g,Ismail,Hosen,Bangladesh,Dhaka,877,1398,newbie,pupil,Daffodil International University
7ROOT7,Amer,Ghazal,Syria,Damascus,876,1379,newbie,pupil,Damascus university FITE
anascimento,Anderson,Vieira do Nascimento,Brazil,Brasília,876,1374,newbie,pupil,University of Brasilia
arafat_uu,Arafat,Rahman,Bangladesh,Bogra,876,1385,newbie,pupil,Uttara University
leal,Lucas,Leal,Brazil,João Pessoa,876,1369,newbie,pupil,Federal University of Campina Grande
badjo,,,,,875,1391,newbie,pupil,
mproshan968,Loser,no1,India,Kollam,873,1366,newbie,pupil,"Amrita School of Engineering, Amritapuri"
pskpartha25,Partha,Sarathi,Bangladesh,Dhaka,873,1364,newbie,pupil,Uttara Universiy
HasanHarb,Hasn,Harb,Palestinian Territory,Hebron,872,1382,newbie,pupil,Hebron university
Tarantula,Kamlendra,Rathour,India,Sītāpur,872,1369,newbie,pupil,NIT MIZORAM
Rishat_raj,,,,,871,1374,newbie,pupil,
hasanvx,,,,,871,1393,newbie,pupil,
Shahadat_SUST,,,Bangladesh,,870,1374,newbie,pupil,
thisis,,,,,868,1398,newbie,pupil,
DoQuangAnh,YFBC55XS3AJMQFZ,,Vietnam,,867,1374,newbie,pupil,Hanoi Open University
