handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
BlackMambaPro,,,,,1410,1621,specialist,expert,228 OMMB
EvilDemon,,,,,1410,1524,specialist,specialist,
Jhin,Ali,Hamdar,,,1410,1651,specialist,expert,
Lavis,Nguyen Ngoc,Huy,Vietnam,Vĩnh Yên,1410,1606,specialist,expert,Honda Vietnam
MicDZ,,,China,Changsha,1410,1462,specialist,specialist,
Moaz.e,Moaz,Edlbe,Syria,Damascus,1410,1610,specialist,expert,Damascus University ITE
Ratun011,Ratun,Rahman,Bangladesh,Dhaka,1410,1410,specialist,specialist,Islamic University of Technology
_FAHA_,,,,,1410,1486,specialist,specialist,
aaron2701,Mohit,Gamdha,India,,1410,1423,specialist,specialist,
bash265,Ashish,Banala,India,Hyderabad,1410,1525,specialist,specialist,IIT Indore
fatemehkarimi,fatemeh,karimi,Iran,Isfahan,1410,1472,specialist,specialist,Isfahan University of Technology
mahfuj02,Mahfuj,Ahmed,Canada,Winnipeg,1410,1445,specialist,specialist,Red River College
mbstu_angkur,Md. Mehedi Hasan,Angkur,Bangladesh,Nilphamari Zila,1410,1492,specialist,specialist,Mawlana Bhashani Science and Technology University
misir,Mehedi,Hasan,Bangladesh,Bogra,1410,1539,specialist,specialist,
omshubham,,,India,Allahabad,1410,1585,specialist,specialist,"MNNIT, Allahabad"
shakil_AUST,Shakil,Ahmed,Bangladesh,Dhaka,1410,1770,specialist,expert,Meta
shanmuga,,,,,1410,1502,specialist,specialist,
taebinalive,,,,,1410,1451,specialist,specialist,
Adibak,Amirhesam,Adibinia,Iran,,1409,1419,specialist,specialist,
Eagle_,,,,,1409,1409,specialist,specialist,
Molukhyyeh,Nour,Bzour,Jordan,Zarqa,1409,1688,specialist,expert,Konoha
Suhovenko17,,,Belarus,Mazyr,1409,1587,specialist,specialist,CYF
abdalkader-s,AbdUlkader,Sukaria,Syria,Damascus,1409,1854,specialist,expert,Damascus University
alexmclaughlin824,,,,,1409,1409,specialist,specialist,
himanshu,,,,,1409,1511,specialist,specialist,
ivanakimov,,,,,1409,1437,specialist,specialist,
lalJK99,,,,,1409,1467,specialist,specialist,
mmiraz,Md Minhazul Islam,Miraz,Bangladesh,Chittagong,1409,1582,specialist,specialist,International Islamic University Chittagong
plp_love_fold,,,,,1409,1543,specialist,specialist,Chengdu University of Information Technology
r1zzka1,Valeria,Shuvalova,Russia,Ulyanovsk,1409,1452,specialist,specialist,Success Code
sifat_2017331054,Iqramul,Islam,Bangladesh,Sylhet,1409,1417,specialist,specialist,Shahjalal  University Of Science And Technology
srd091,Soumya Raj,Darbari,India,Bengaluru,1409,1492,specialist,specialist,Jabalpur Engineering College
ujjawal35,,,,,1409,1410,specialist,specialist,
usd,,,,,1409,1559,specialist,specialist,
we_dont_talk_anymore,,,Bangladesh,Sylhet,1409,1593,specialist,specialist,Shahjalal  University Of Science And Technology
yawningphantom,,,,,1409,1409,specialist,specialist,
Gauravverma0908,pradyumn,verma,India,Dhanbad,1408,1408,specialist,specialist,IIT ISM dhanbad
GuardiaN,,,Russia,,1408,1531,specialist,specialist,
Ivan_Frost,Ivan,Morozov,Russia,Chelyabinsk,1408,1706,specialist,expert,
Lawraga_,,,,,1408,1408,specialist,specialist,
__timus,Jesus,Saucedo,Mexico,Cuautitlán,1408,1545,specialist,specialist,Escuela Superior de Cómputo
dreamstart,,,China,,1408,1779,specialist,expert,
rags123,Raghul,Sivarajan,India,Chennai,1408,1408,specialist,specialist,
somi_samanta,,,,,1408,1408,specialist,specialist,
sumit_kumar,,,,,1408,1474,specialist,specialist,
Enigma_28,Sacsham,Agrawal,India,Kanpur,1407,1590,specialist,specialist,"IIT BHU, Varanasi"
Hamza,Hamza,Al-Omari,Jordan,Irbid,1407,1688,specialist,expert,
Lanceloia,Lanceloia,Leung,China,Nanjing,1407,1706,specialist,expert,Royal Dimsum Society
MarcosFelipeBC,Marcos Felipe,Belisário Costa,Brazil,Uberlândia,1407,1769,specialist,expert,Federal University of Uberlândia
Pablo_not_Picasso,,,Ukraine,Odesa,1407,1696,specialist,expert,ONPU
_benson,Shivaank,Tripathi,India,New Delhi,1407,1555,specialist,specialist,Jamia Millia Islamia
av_123,,,India,,1407,1624,specialist,expert,NIT Jalandhar
hossain.ruetcse,M S,Hossain,Bangladesh,Rajshahi,1407,1727,specialist,expert,Rajshahi University of Engineering and Technology
not_surrender,Victor,Sanchez,Cuba,Placetas,1407,1782,specialist,expert,UCLV
nsnsn,Naa saavu nen sastha nikendhuku,,,,1407,1590,specialist,specialist,
snowfall29,Himanshu,Pathak,India,Barddhamān,1407,1662,specialist,expert,University Institute of Technology Burdwan
tarikhdamir,,,Kazakhstan,,1407,1513,specialist,specialist,
zxwsbg,,,China,Nanjing,1407,1591,specialist,specialist,NUIST Unviersity
N-G-Neer,,,,,1406,1406,specialist,specialist,
Pawel.Beza,,,Poland,,1406,1500,specialist,specialist,
gimme_danger,,,,,1406,1522,specialist,specialist,
lacoste.gr,,,,,1406,1406,specialist,specialist,
new_bie_always,,,,,1406,1601,specialist,expert,
rhkd2612,,,,,1406,1433,specialist,specialist,
shubham3174,,,,,1406,1471,specialist,specialist,IIT Roorkee
trojan_king,Mezbaur,Rahman,Bangladesh,Rajshahi,1406,1656,specialist,expert,Islamic University of Technology
unknownuser32,,,,,1406,1450,specialist,specialist,
vvk05,Vivek,,India,Pune,1406,1549,specialist,specialist,"Army Institute Of Technology (AIT), Pune"
xiaokai666666,,,,,1406,1406,specialist,specialist,Guangzhou University
2018171208,,,,,1405,1591,specialist,specialist,
Alex_kos,,,,,1405,1405,specialist,specialist,
Chuniby0,,,,,1405,1445,specialist,specialist,
Hahahahahahahhahaha,,,,,1405,1481,specialist,specialist,
Mr_Emrul,Emrul,Chowdhury,United Kingdom,London,1405,1835,specialist,expert,Amazon
NurMuslim,Nurlan,Muslim,Kazakhstan,,1405,1574,specialist,specialist,
PedroStil,Pedro,Silva,Portugal,Faro,1405,1540,specialist,specialist,Amazon
SIark,,,,,1405,1616,specialist,expert,Dark Reef
YouG22,Utkarsh,Garg,India,Allahabad,1405,1440,specialist,specialist,"MNNIT, Allahabad"
__vayper,Montassar,Trimech,Tunisia,,1405,1590,specialist,specialist,EPT
l1tso_laiki,,,,,1405,1466,specialist,specialist,
naksh9619_,Naksh,Arora,India,Amritsar,1405,1787,specialist,expert,
snapdragon3101,,,,,1405,1456,specialist,specialist,
trivediatharva,Atharva,Trivedi,India,Marmagao,1405,1576,specialist,specialist,BITS Pilani Goa Campus
vaibhavvasant1705,,,India,Vellore,1405,1679,specialist,expert,"VIT University, Vellore"
6017203263,,,,,1404,1656,specialist,expert,
AhmedGamal,,,Egypt,,1404,1501,specialist,specialist,Shoubra Faculty of Engineering
Graph-ix,Mostafa,Gad,Egypt,Cairo,1404,1404,specialist,specialist,FCIS Ain Shams University
Hiro_Hamada,Sourav,Biswas,Bangladesh,Barisal,1404,1452,specialist,specialist,University of Barisal
Isurusachitha,,,,,1404,1404,specialist,specialist,
LoneWolfKJ,Kanjal,Dalal,India,Vadodara,1404,1565,specialist,specialist,BIT Mesra
Rohan088,Rohan Dev,Verma,,,1404,1596,specialist,specialist,
hidden009,Giridhari,Lal,India,Gwalior,1404,1447,specialist,specialist,IIIT - HYDERABAD
hmrockstar,Himanshu,Mishra,India,Pune,1404,1713,specialist,expert,"Army Institute Of Technology (AIT), Pune"
kowalsk1,,,Brazil,,1404,1653,specialist,expert,UFPE
mahdi.hf,,,,,1404,1404,specialist,specialist,
pranonraian,Raian,Rahman,Bangladesh,Dhaka,1404,1503,specialist,specialist,Islamic University of Technology
rithiksingh098,,,,,1404,1444,specialist,specialist,"Vellore Institute of Technology, Chennai"
truesetu,,,,,1404,1454,specialist,specialist,
ASTRA_CS,,,,,1403,1411,specialist,specialist,
Anastasia146,,,,,1403,1434,specialist,specialist,
Guddan,VIPIN,,India,Dhanbad,1403,1415,specialist,specialist,
JoeGun,Jonathan,Gun,Indonesia,Bandung,1403,1531,specialist,specialist,Institut Teknologi Bandung
MiniDomo,JB,Ladera,United States,Dallas,1403,1403,specialist,specialist,University of Texas at Austin
Morteza.j8,Morteza,jalambadani,Iran,Mashhad,1403,1532,specialist,specialist,Hakim Sabzevari University
busohag,Mohammad,Sohag,Bangladesh,Barisal,1403,1451,specialist,specialist,University of Barisal
chw.anshu27,,,,,1403,1403,specialist,specialist,
gjing,,,,,1403,1712,specialist,expert,
gurvir_221,,,India,Amritsar,1403,1463,specialist,specialist,"Guru Nanak Dev University,Amritsar"
its_me_Adarsh,,,India,Pune,1403,1403,specialist,specialist,"Army Institute Of Technology(AIT) , Pune, 157"
kunalgoyal9,Kunal,Goyal,India,New Delhi,1403,1524,specialist,specialist,
oora,Noor,Al-Shamayleh,Jordan,Amman,1403,1532,specialist,specialist,
rushilpaul,Rushil,Paul,India,Bengaluru,1403,1641,specialist,expert,Amazon
sajid006,Sajid,Hasan,Bangladesh,,1403,1717,specialist,expert,KUET
ya98hiko,,,,,1403,1535,specialist,specialist,
zylbeyondlimits,Yiling,Zhang,China,,1403,1477,specialist,specialist,Xidian University
Jayson_jun,,,,,1402,1594,specialist,specialist,
Lukom,Komol,Kanti Sarkar,Bangladesh,Dhaka,1402,1424,specialist,specialist,
MeathodicBread92,,,Russia,Yekaterinburg,1402,1402,specialist,specialist,
SJ151,Sourabh,Jangid,India,Jaipur,1402,1625,specialist,expert,
Tahseen,Tahseen,Rasheed Chowdhury,Bangladesh,Sylhet,1402,1626,specialist,expert,Shahjalal University of Science and Technology
_riiya_rc_,Riya,Chaudhary,India,,1402,1675,specialist,expert,
amitnsky,,,,,1402,1459,specialist,specialist,
dkbbhavya,Bhavya,Agarwal,India,Jaipur,1402,1540,specialist,specialist,IIT Delhi
rao_shubham,Shubham,Yadav,India,Allahabad,1402,1495,specialist,specialist,"MNNIT, Allahabad"
wwkid02,,,,,1402,1402,specialist,specialist,
Likhon5,Likhon,,Bangladesh,,1401,1599,specialist,specialist,KUET
ND612,,,,,1401,1424,specialist,specialist,
PaPaSmurf42156,,,,,1401,1513,specialist,specialist,
Shahriar_88,Md. Shahriar Habib,Sony,Bangladesh,Rajshahi,1401,1820,specialist,expert,Shahjalal University of Science and Technology
SupritYoung,Suprit,Young,China,Zhengzhou,1401,1408,specialist,specialist,Zhongyuan University of Technology
arshu,Arshu,Jain,India,Delhi,1401,1763,specialist,expert,Delhi Technological University
ashkANOn,Ashikuzzaman,Kanon,Bangladesh,Khulna,1401,1729,specialist,expert,KUET
fascineted,Mohit,kumar,India,Kolkata,1401,1521,specialist,specialist,"IIEST, Shibpur,23"
ghoshsai5000,Saikat,Ghosh,India,Bengaluru,1401,1838,specialist,expert,
krishnachachidak,,,,,1401,1426,specialist,specialist,
nick_johnson,,,,,1401,1530,specialist,specialist,
no_one30,,,,,1401,1446,specialist,specialist,
pacificAbhi,Abhishek,Kumar,India,Mathura,1401,1662,specialist,expert,"MNNIT, Allahabad"
rish01,Rishabh,Kumar,India,Surat,1401,1822,specialist,expert,SVNIT
saurabh0611,SAURABH,TIWARI,India,Ranchi,1401,1512,specialist,specialist,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
strizh78,Svetlana,Khaykova,Russia,Moscow,1401,1778,specialist,expert,
sumit3,,,,,1401,1535,specialist,specialist,"Netaji Subhas Institute of Technology, Delhi"
vamnnit21,,,India,,1401,1401,specialist,specialist,
Arthur-Lugh,,,Japan,,1400,1589,specialist,specialist,
Cpp,,,Iran,Tehran,1400,1666,specialist,expert,
LunguAndrei,Lungu,Andrew,Romania,Vaslui,1400,1400,specialist,specialist,Liceul Teoretic Emil Racovita
mohit586,,,,,1400,1516,specialist,specialist,
sagnihotri,,,,,1400,1427,specialist,specialist,
shah_entrance,HVGJXJXA2C08MSD,Alam,India,Kolkata,1400,1519,specialist,specialist,IEM Kolkata
ChrisSkyRo,,,,,1399,1399,pupil,pupil,
Nargess-Seifi,,,,,1399,1446,pupil,specialist,
chill_goza,,,,,1399,1453,pupil,specialist,
dusanbegus,,,,,1399,1430,pupil,specialist,
ojhasaurabh2099,Saurabh,Ojha,India,Vellore,1399,1416,pupil,specialist,"Vellore Institute of Technology,Vellore"
priojeet_priyom,,,Bangladesh,Sylhet,1399,1753,pupil,expert,Metropolitan University
will_of_ken,Mohammed Ibrahim,Tanvir,Bangladesh,Chittagong,1399,1634,pupil,expert,International Islamic University Chittagong
Ad1let,Someone,You Scared of,Kazakhstan,Aktau,1398,1784,pupil,expert,ba 4aliwaik wws
DevBeCon,Ayush,Negi,India,Pune,1398,1398,pupil,pupil,
FoxInCircle,,,,,1398,1398,pupil,pupil,
FuryPotat0,,,Russia,Samara,1398,1573,pupil,specialist,
Manthan_144,,,,,1398,1595,pupil,specialist,
Mechorca,,,,,1398,1495,pupil,specialist,
VivekKumarChaudhary,Vivek,Chaudhary,India,,1398,1599,pupil,specialist,
XueWh,,,,,1398,1539,pupil,specialist,
_pascal_,,,France,Colmar,1398,1823,pupil,expert,
anoosha187,,,,,1398,1398,pupil,pupil,
bk1729,,,,,1398,1454,pupil,specialist,
henghaha,,,,,1398,1489,pupil,specialist,
hmz1gh,,,Jordan,,1398,1498,pupil,specialist,
isku,Minho,Kim,South Korea,Daejeon,1398,1432,pupil,specialist,Chungnam National University
yellowspectre,,,,,1398,1430,pupil,specialist,
179000,,,Russia,,1397,1578,pupil,specialist,
Podu,,,,,1397,1423,pupil,specialist,
pleasedldaidaiwo,,,,,1397,1505,pupil,specialist,
rajesh.kashyap60,,,,,1397,1397,pupil,pupil,
shreyash21,,,,,1397,1397,pupil,pupil,
xj_cool,,,India,Roorkee,1397,1460,pupil,specialist,IIT Roorkee
Octotentacle,Andrei,Khilko,Belarus,Minsk,1396,2000,pupil,candidate master,"Minsk, Lyceum BSU"
RohanShankar,,,,,1396,1652,pupil,expert,BITS Pilani Hyderabad Campus
_wonderwoman,,,,,1396,1440,pupil,specialist,
batoolmajed,,,,,1396,1396,pupil,pupil,
cf.roshan,,,,,1396,1443,pupil,specialist,
mochiii,,,,,1396,1448,pupil,specialist,
pihugupta,,,,,1396,1468,pupil,specialist,
thanhloi,,,,,1396,1481,pupil,specialist,
YoyOyoYOy000y000,,,Bangladesh,Sylhet,1395,1868,pupil,expert,Shahjalal University of Science and Technology
_dp95,Dishant,Pawar,India,Pune,1395,1646,pupil,expert,"Army Institute Of Technology (AIT), Pune"
amitroy7781,Amit,Roy,Bangladesh,Dhaka,1395,1640,pupil,expert,University of Dhaka
comsyl,,,,,1395,1511,pupil,specialist,
jung_e_elaan,,,,,1395,1631,pupil,expert,
kishanradia,Kishan,Radia,India,Gandhinagar,1395,1759,pupil,expert,DA-IICT
magisterialmessi,,,,,1395,1534,pupil,specialist,
mannshah27,mann,shah,,,1395,1430,pupil,specialist,
rahasia,,,,,1395,1615,pupil,expert,
rkt_,,,,,1395,1466,pupil,specialist,
spartak88,Yuriy,Abramov,Russia,Moscow,1395,1467,pupil,specialist,
spotify,,,India,,1395,1532,pupil,specialist,Somewhere on the earth
tianyan123,,,,,1395,1455,pupil,specialist,
Aneesh1997,,,,,1394,1879,pupil,expert,
Progmatic_Hunter,,,,,1394,1394,pupil,pupil,
clones,,,,,1394,1528,pupil,specialist,
demqa,Dmitry,Stepanov,Russia,Akademgorodok,1394,1454,pupil,specialist,"Novosibirsk, SESC NSU"
devarshi09,Devarshi,Khanna,India,Varanasi,1394,1721,pupil,expert,
mohbansa,,,,,1394,1394,pupil,pupil,
ritupravakar,Ritu,Pravakar,United States,Los Angeles,1394,1394,pupil,pupil,University of Southern California
tenacious,Reshav,Kumar Chandela,India,Pune,1394,1452,pupil,specialist,"Army Institute Of Technology (AIT), Pune"
voi_d,Tasnim,Jubaier,Bangladesh,Bogra,1394,1871,pupil,expert,University of Dhaka
Bluepaper,,,,,1393,1393,pupil,pupil,
CLown1331,Araf Al,Jami,Ireland,,1393,1982,pupil,candidate master,Microsoft
Reshalaminator,,,,,1393,1393,pupil,pupil,
Sea106,,,,,1393,1523,pupil,specialist,
Shutki,,,Bangladesh,Chittagong,1393,1554,pupil,specialist,Chittagong University of Eng and Tech
ashuag007,Ashish,Agarwal,India,Siliguri,1393,1515,pupil,specialist,NIT Durgapur
catagain,Siang,Chen,Taiwan,Hsinchu,1393,1516,pupil,specialist,HsinChuHighSchool
majd-k,majd,kammar,Syria,Damascus,1393,1409,pupil,specialist,Damascus University ITE
samraat1,,,,,1393,1765,pupil,expert,G
sanay,Sanay,Dev,India,Jamshedpur,1393,1469,pupil,specialist,NIT Jamshedpur
varun0727,Varun,Upadhyay,India,Agra,1393,1406,pupil,specialist,Kamla Nehru Institute Of Technology
vladtemian,,,,,1393,1396,pupil,pupil,
Yazan_Al-Zebak,Yazan,Al-Zebak,Spain,Cordova,1392,1786,pupil,expert,
droftware,Akshat,Tandon,India,Hyderabad,1392,1420,pupil,specialist,IIIT Hyderabad
newHandleCF,,,,,1392,1630,pupil,expert,
nocreative1,Dastan,Akhmetkerey,Kazakhstan,Aqtöbe,1392,1563,pupil,specialist,SDU (Suleyman Demirel University)
sra_01,,,,,1392,1443,pupil,specialist,
tfcuhnrtyui,,,,,1392,1510,pupil,specialist,
uniform,,,,,1392,1916,pupil,candidate master,
w_t,,,,,1392,1485,pupil,specialist,
Finral_eCia,Bangladesh,Akib_tonnoy,Bangladesh,Noakhali,1391,1575,pupil,specialist,Noakhali Science and Technology University
GrandDaddy,Sibasish,Ghosh,India,Bhubaneswar,1391,1673,pupil,expert,IIIT Bhubaneswar
JusTice,Adlet,Balzhanov,Kazakhstan,Taraz,1391,1683,pupil,expert,KBTU
SecondToNone,,,India,,1391,1422,pupil,specialist,
anktel,,,,,1391,1391,pupil,pupil,
codebreaker33,Venkatesh,Deore,India,Allahabad,1391,1521,pupil,specialist,"MNNIT, Allahabad"
elkin330,,,Russia,Chelyabinsk,1391,1727,pupil,expert,Saint-Petersburg SU
hackinazi,,,,,1391,1550,pupil,specialist,
harekrishnamahto18,Harekrishna,Mahto,India,Jalandhar,1391,1444,pupil,specialist,Lovely Professional University
krishna_at,Krishna,Murari,India,Patna,1391,1619,pupil,expert,National Institute of Technology Patna
lanyanzhiji,,,,,1391,1488,pupil,specialist,
prisonmike,,,,,1391,1476,pupil,specialist,
yonkoaman,,,,,1391,1693,pupil,expert,
._Flash_.,,,India,Allahabad,1390,1524,pupil,specialist,IIIT Allahabad
AdiZer0,Adi,Abilgaziyev,Kazakhstan,Aktau,1390,1702,pupil,expert,Aktau BIL
CAYjh_1,,,,,1390,1390,pupil,pupil,
Capricornian,,,,,1390,1430,pupil,specialist,
Mesrop,Mesrop,Andreasyan,Armenia,Yerevan,1390,1435,pupil,specialist,Russian-Armenian University
Ruffy,,,Canada,Toronto,1390,1559,pupil,specialist,
SATRHR,,,Bangladesh,,1390,1499,pupil,specialist,Comilla University
lcq_,,,,,1390,1491,pupil,specialist,
one_of_the_longest_names,Truong,Dong,Vietnam,Côn Sơn,1390,1594,pupil,specialist,NTCD
sajalagrawal14,SAJAL,AGRAWAL,India,Dhaulpur,1390,1493,pupil,specialist,"William Lin fan-club, 182"
younesbmz,,,Morocco,Meknes,1390,1532,pupil,specialist,
AlexFSmirnov,,,,,1389,1478,pupil,specialist,
IsacLucian,,,Romania,Vaslui,1389,1570,pupil,specialist,UAIC
PSC12,,,,,1389,1518,pupil,specialist,IIT BHU Varanasi
Ricoprogrammer,r1c0,,India,Pune,1389,1881,pupil,expert,"Army Institute Of Technology (AIT), Pune"
Targas,Maxim,Ilyin,Russia,Taganrog,1389,1639,pupil,expert,
TheUnavoidable,,,India,Pune,1389,1459,pupil,specialist,"Army Institute Of Technology (AIT), Pune"
amish_gupta,Amish,gupta,India,New Delhi,1389,1515,pupil,specialist,Jamia Millia Islamia
coder_gautam,,,,,1389,1389,pupil,pupil,
darXtar,Abdul Aziz,Fahim,Bangladesh,Dhaka,1389,1430,pupil,specialist,
gireesh120798,,,,,1389,1389,pupil,pupil,
lastmayday,,,,,1389,1414,pupil,specialist,
mr_alam,Ahmad,Alam,,,1389,1463,pupil,specialist,
sorabhjainnitj,,,,,1389,1581,pupil,specialist,
wh_Ray,,,,,1389,1389,pupil,pupil,
Gilgamesh_01,Edwin,Morales Miranda,Bolivia,Potosí,1388,1563,pupil,specialist,Universidad Autónoma Tomás Frías
Jinroy,Mehdi,Aghakishiyev,Azerbaijan,Baku,1388,1515,pupil,specialist,
Lean_Team_Lead,,,Kazakhstan,,1388,1425,pupil,specialist,
RedBtats,omar,ahmed,Egypt,Cairo,1388,1573,pupil,specialist,"Faculty of Engineering, Ain Shams University"
Yang9126,,,China,Shenyang,1388,1543,pupil,specialist,
aayushagarwalmnnit,,,India,,1388,1566,pupil,specialist,
andeptrai,Ngoc An,Pham,Vietnam,Ho Chi Minh City,1388,1516,pupil,specialist,
anujpra,,,,,1388,1474,pupil,specialist,
raveendrak,Raveendra,Karu,India,Bengaluru,1388,1462,pupil,specialist,
sp201613_qwy,,,,,1388,1460,pupil,specialist,
Labeo_rohita,Fairuza,Laila,Bangladesh,Dhaka,1387,1387,pupil,pupil,"CSE, University of Dhaka"
Nibra,,,,,1387,1470,pupil,specialist,
ROOT_A_47,ARPIT,GUPTA,India,Jammu,1387,1430,pupil,specialist,Indian Institute Of Technology Varanasi
abhishek_krpal,,,,,1387,1485,pupil,specialist,IIT(ISM) DHANBAD
akshay123,,,,,1387,1408,pupil,specialist,
arshiya_,,,,,1387,1547,pupil,specialist,
cycle,,,,,1387,1435,pupil,specialist,
fmj_123,,,China,Foshan,1387,1631,pupil,expert,
himansh242,,,,,1387,1407,pupil,specialist,
lucifer,,,India,Bengaluru,1387,1621,pupil,expert,
sriram.kondakindi,,,,,1387,1497,pupil,specialist,
ttekla,,,,,1387,1387,pupil,pupil,
wraith2611,KUMAR,SHIVAM,,,1387,1432,pupil,specialist,"Army Institute Of Technology (AIT), Pune"
yoddhaa,,,India,,1387,1722,pupil,expert,भारत(Bhaarat)
Ahs_58,Ahasunul,Kader,Bangladesh,Chittagong,1386,1598,pupil,specialist,University of Chittagong
Garen9527,,,,,1386,1513,pupil,specialist,
Phanix,Phanindra,Moganti,India,Hyderabad,1386,1670,pupil,expert,IIT Kharagpur
