handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
Alter_noob,,,India,Mumbai,1288,1498,pupil,specialist,SCAM
Ben1O,Benjamin,Tennyson,United States,Bellwood,1288,1420,pupil,specialist,Cartoon Network Studios
Harsh_8789,Harsh,Kumar,India,Dehri,1288,1395,pupil,pupil,IIT(ISM) DHANBAD
Mdmitriy119,,,,,1288,1420,pupil,specialist,
SnexusG,Swapnil,Gore,India,Mumbai,1288,1397,pupil,pupil,VESIT
Yash77,Yash,Srivastava,India,Kanpur,1288,1472,pupil,specialist,"GLA University, Mathura"
anmol1705,Anmol,Arora,India,Greater Noida,1288,1436,pupil,specialist,GL BAJAJ Institute of technology and management
ayush18134,31UZI22F8PE52BG,,,,1288,1371,pupil,pupil,
bad_luck101,,,,,1288,1766,pupil,expert,
exxxxp,,,,,1288,1424,pupil,specialist,
harshitgupta19,,,,,1288,1388,pupil,pupil,
ineffablekenobi,Swapnil Sharma,Sarker,Bangladesh,Mymensingh,1288,1489,pupil,specialist,AUST
jackslack,,,India,Mumbai,1288,1395,pupil,pupil,
jfre,,,,,1288,1396,pupil,pupil,
kushaana,,,,,1288,1692,pupil,expert,
moshiur.rahman,,,,,1288,1452,pupil,specialist,
shaon508,,,Bangladesh,,1288,1392,pupil,pupil,"Sylhet Engineering College, Sylhet"
uknowme_,,,,,1288,1459,pupil,specialist,
vikrant3302,Vikrant,Kumar,,,1288,1626,pupil,expert,
Alanaxixi,Li,Donghao,China,Zhengzhou,1287,1417,pupil,specialist,huel
Ganzagun,,,,,1287,1450,pupil,specialist,
Gian,,,Argentina,Rosario,1287,1416,pupil,specialist,Universidad Nacional de Rosario
Isa_Def,,,,,1287,1444,pupil,specialist,
MooseTits,,,India,,1287,1413,pupil,specialist,
Pirate_King_Luffy,Ankur,Mazumder,India,Bhubaneswar,1287,1472,pupil,specialist,IIT BHUBANESHWAR
abhishek_0508,Abhishek,Gorisaria,India,Hyderabad,1287,1443,pupil,specialist,IIIT Hyderabad
beagle0392,,,,,1287,1287,pupil,pupil,
charles2307,Shubham,Dubey,India,Gorakhpur,1287,1489,pupil,specialist,"UIET, Panjab University, Chandigarh"
dark__forest,,,,,1287,1658,pupil,expert,
harshit_37,,,,,1287,1404,pupil,specialist,Indian Institute of Technology Ropar
khushb00,Khushboo,Arora,India,,1287,1534,pupil,specialist,
ljutic,,,Serbia,Belgrade,1287,1434,pupil,specialist,
mukla,,,,,1287,1490,pupil,specialist,
pavit_1809,Pavitra,Goyal,India,Vellore,1287,1522,pupil,specialist,"Vellore Institute of Technology,Vellore"
pdthang2000,Jacckie,Boi,Vietnam,Hanoi,1287,1571,pupil,specialist,Hanoi Open University
pushpakp53,,,,,1287,1396,pupil,pupil,
shagunarora2601,,,,,1287,1410,pupil,specialist,
warrior99,Bhavna,Chaudhary,India,,1287,1394,pupil,pupil,IIT BHU Varanasi
BekaAbU,beqa,abuladze,Georgia,Tbilisi,1286,1440,pupil,specialist,Mziuri
Car_Tick,Kartik,Singh,,,1286,1319,pupil,pupil,BITS Pilani Goa Campus
Damir.ilessov,,,Kazakhstan,,1286,1473,pupil,specialist,
MUI_Jiren,Hustle all the time.,,India,,1286,1542,pupil,specialist,
Manish210,manish,prajapati,India,Orai,1286,1352,pupil,pupil,IIT Guwahati
Meghna_Barnwal,,,,,1286,1357,pupil,pupil,
Smartsrk,,,,,1286,1637,pupil,expert,
TheCharmingSociopath,Aditya,Morolia,India,Hyderabad,1286,1414,pupil,specialist,IIIT Hyderabad
hacker_prime,,,Australia,Sydney,1286,1437,pupil,specialist,University of Technology Sydney
hiiiii12,,,,,1286,1286,pupil,pupil,
i_am_kahn,,,,,1286,1329,pupil,pupil,
jinyj,,,,,1286,1436,pupil,specialist,Jimei University
mpkitlo,,,,,1286,1375,pupil,pupil,
santhoshsai85,,,,,1286,1429,pupil,specialist,
shivag,,,,,1286,1405,pupil,specialist,
tejas512,,,,,1286,1523,pupil,specialist,
varenagg,,,,,1286,1375,pupil,pupil,
varsha765.vc,,,,,1286,1314,pupil,pupil,
ANONYMOUS_M,mehedi,hasan,Bangladesh,Sylhet,1285,1376,pupil,pupil,Shajalal  University Of Science And Technology
Beskaska,Yesbolat,Syilybay,Kazakhstan,Oral,1285,1401,pupil,specialist,
KHiMAeRA,,,,,1285,1444,pupil,specialist,
RANssqq2018,,,,,1285,1474,pupil,specialist,
Sriram96,Sriram,B,India,Bengaluru,1285,1515,pupil,specialist,Goldman Sachs
akshitdesai,Akshit Rameshkumar,Desai,Canada,Montreal,1285,1484,pupil,specialist,"Gina Cody ENCS, Concordia University"
lookinfointern,,,,,1285,1422,pupil,specialist,
nakulneeraje98,,,,,1285,1446,pupil,specialist,
noname_noname,,,,,1285,1410,pupil,specialist,
sherlock_jerry,Raghav,R,India,Nagpur,1285,1429,pupil,specialist,"Indian Institute of Technology, Kharagpur"
sneha_c,Sneha,Chattopadhyay,India,Durgapur,1285,1395,pupil,pupil,NIT Durgapur
tanjum,Tanjum Motin,Mitul,Bangladesh,Feni,1285,1438,pupil,specialist,Chittagong University of Eng and Tech
Csyscf,,,,,1284,1284,pupil,pupil,
LazyCoder_fuad012,,,,,1284,1373,pupil,pupil,William Lin fan-club
LvLijia,MoWang,,,,1284,1388,pupil,pupil,
Mh.Maruf,,,Bangladesh,Bogra,1284,1503,pupil,specialist,Chittagong University of Eng and Tech
RoshanKumar,KNEMAGPXAPU5ZXA,,,,1284,1372,pupil,pupil,
SamLM10,Sameer,Singh,India,Noida,1284,1495,pupil,specialist,IIT ISM dhanbad
ankamsriman,Ankam,Sriman,India,Hyderabad,1284,1407,pupil,specialist,IIT Kharagpur
aps553,,,,,1284,1768,pupil,expert,
divyevilking,Divyansh,Shivhare,India,Nagpur,1284,1438,pupil,specialist,Indian institute of information technology Nagpur
gunjan05,,,India,,1284,1409,pupil,specialist,IIIT Hyderabad
jassin11,,,,,1284,1432,pupil,specialist,
kaepora,Shagun,Agrawal,India,Gurgaon,1284,1562,pupil,specialist,Shiv Nadar University
kuyta,Mehmet Kutay,Bozkurt,Türkiye,Ankara,1284,1442,pupil,specialist,Grup
mahfuz31,Md. Mahfuzur,Rahman,Bangladesh,Rajshahi,1284,1430,pupil,specialist,University Of Rajshahi
makadiasmit,,,,,1284,1570,pupil,specialist,
mayonk,Mayonk,Kumar Behera,India,,1284,1375,pupil,pupil,"Amity University, Noida"
sejfsnmndkcjdoc,,,,,1284,1376,pupil,pupil,
tejasdeore7,Tejas,Deore,India,Nagpur,1284,1401,pupil,specialist,"Indian Institute of Information Technology, Nagpur"
019647Amit,Amit,Kumar,India,,1283,1283,pupil,pupil,
Abhishek_Kumar,,,,,1283,1521,pupil,specialist,
AmanR1298,,,,,1283,1402,pupil,specialist,
Dpcoder_007,Deepanshu,Pandey,India,Gorakhpur,1283,1397,pupil,pupil,IET Lucknow
Far-fetched,Muhammad,Sherif,Egypt,Alexandria,1283,1394,pupil,pupil,"Computer and Information KFS University, Egypt"
Fuck_you_twice,,,,,1283,1441,pupil,specialist,
He-Who-Must-Not-Be-Named,Tom Marvolo Riddle,(You-Know-Who),,,1283,1528,pupil,specialist,Hogwarts School of Witchcraft and Wizardry
Josephus,zqc,zqc,China,Xiangtan,1283,1481,pupil,specialist,JSU_ACM
Megalomania,maniac,,India,,1283,1499,pupil,specialist,
aSpanefRost01,,,,,1283,1365,pupil,pupil,
abdisonfire,Md Abdullah,Al Mahmud,Bangladesh,Dhaka,1283,1516,pupil,specialist,North South University
abhishekjaiswal55236,Abhishek,jaiswal,India,Nagpur,1283,1605,pupil,expert,Visvesvaraya National Institute of Technology
aj_coding,,,,,1283,1424,pupil,specialist,
ankur_guria,Ankur,Guria,India,Kolkata,1283,1474,pupil,specialist,
apOn_khan,Md. Arafath,Rahman Khan,Bangladesh,Nilphamari Zila,1283,1382,pupil,pupil,United International University
bhupesh1221,,,,,1283,1418,pupil,specialist,
deebcjrb,,,China,Zhengzhou,1283,1371,pupil,pupil,Henan University of Technology
dekisuki,,,,,1283,1452,pupil,specialist,
hfuuzjj,,,,,1283,1437,pupil,specialist,
hhx729,,,,,1283,1405,pupil,specialist,
kjolly,Kshitij,Jolly,India,Noida,1283,1700,pupil,expert,IIT BHU Varanasi
macro_sak,Saket,Shrivastava,India,Gwalior,1283,1416,pupil,specialist,
moonlate,Zhewen,Tu,China,Suzhou,1283,1466,pupil,specialist,Jiangly Fan Club
noobieee_987,,,,,1283,1395,pupil,pupil,
ps1o,Phuc,Nguyen,Vietnam,Ho Chi Minh City,1283,1390,pupil,pupil,Le Hong Phong high school for the gifted
sushmit_vaish,Sushmit,Vaish,India,Delhi,1283,1395,pupil,pupil,"Vellore Institute of Technology,Vellore"
AnsHuman_7,Anshuman,Gaur,India,Noida,1282,1436,pupil,specialist,"Jaypee Institute of Information Technology,Noida"
Celloboy,N2L15ZO6IQZKIW5,Xiao,United States,San Diego,1282,1433,pupil,specialist,William Lin fan-club
Lilitvanyan,,,,,1282,1422,pupil,specialist,
Me_and_i,,,,,1282,1389,pupil,pupil,
RamPrabodhInduri,Ram Prabodh,Induri,India,Hyderabad,1282,1434,pupil,specialist,National Institute of Technology Warangal
Shutterbug,Vishesh,Sharma,India,Jaipur,1282,1672,pupil,expert,LNMIIT
Unknown_Devil,Mihirsinh,Vaja,India,Ahmedabad,1282,1368,pupil,pupil,"Institute of Technology , Nirma university"
Vibhor199,,,,,1282,1381,pupil,pupil,
_IAm_PM_,,,India,Nagpur,1282,1436,pupil,specialist,
cullen,,,,,1282,1282,pupil,pupil,
fahim23,,,,,1282,1390,pupil,pupil,
la_laland,,,,,1282,1401,pupil,specialist,
lamb_of_motorhead,,,,,1282,1437,pupil,specialist,NIT Warangal
myav,Chris,,Russia,Saint Petersburg,1282,1420,pupil,specialist,ITMO University
naruto_20,,,,,1282,1439,pupil,specialist,
nayeem_bd,Md. Nimuzzaman,Nayeem,Bangladesh,Rajshahi,1282,1504,pupil,specialist,University Of Rajshahi
near129,,,Japan,,1282,1282,pupil,pupil,
noiem,Noiem,Uddin,Bangladesh,Dhaka,1282,1469,pupil,specialist,Brac University
notAnAltAccount,,,,,1282,1610,pupil,expert,
sdds7676,,,,,1282,1456,pupil,specialist,
thespartonguru,Guru Manglam,Siddhe,India,,1282,1377,pupil,pupil,M S Ramaiah Institute of Technology
zhr520_a,,,China,Harbin,1282,1369,pupil,pupil,Harbin University
Hamo123,Hamlet,Abrahamyan,Armenia,Yerevan,1281,1559,pupil,specialist,"Yerevan, Quantum college"
IVR_TURBO,,,,,1281,1283,pupil,pupil,
NqvglnXhznjng,,,India,,1281,1422,pupil,specialist,
ZzzWo,,,,,1281,1367,pupil,pupil,
apmit,,,,,1281,1401,pupil,specialist,
avinash.ee61,,,India,New Delhi,1281,1704,pupil,expert,
bhanu_arya06,,,,,1281,1383,pupil,pupil,
brytnispiers,,,India,,1281,1490,pupil,specialist,
flyinrabbitz,Ryan,Ravitz,United States,Boston,1281,1589,pupil,specialist,Carnegie Mellon University
hnust_zhoubang,,,China,Xiangtan,1281,1585,pupil,specialist,Hunan University of Science and Technology
kgp_ka_launda,,,,,1281,1447,pupil,specialist,
lesMarguerites,,,,,1281,1420,pupil,specialist,the GAYs
nilesh_gup,Nilesh,Gupta,India,New Delhi,1281,1595,pupil,specialist,Delhi Technological University
prefixsum,,,,,1281,1432,pupil,specialist,
pritamraj0209,Pritam,Raj,India,Dhanbad,1281,1551,pupil,specialist,Heritage Institute Of Technology
riya.ras144,,,,,1281,1375,pupil,pupil,
sushant3kumar,,,,,1281,1464,pupil,specialist,
suzaku_kuru,Gaurav,Batra,India,Hyderabad,1281,1540,pupil,specialist,IIIT Hyderabad
vladand,Vlad,Andries,Romania,Piatra Neamţ,1281,1636,pupil,expert,University of Bucharest
warlike_diss,Varchasv,Shri,India,New Delhi,1281,1635,pupil,expert,IIT Kanpur
Hz_,,,Bangladesh,,1280,1472,pupil,specialist,Noakhali Science and Technology University
The_Clown_th...,Sheldon,Lee Cooper,India,,1280,1555,pupil,specialist,
_siddharth13,,,,,1280,1370,pupil,pupil,
akshaygupta26,Akshay,Gupta,India,Ranchi,1280,1769,pupil,expert,Manipal University Jaipur
andrew6,,,,,1280,1397,pupil,pupil,
anirudhak47,Anirudha,Kulkarni,India,New Delhi,1280,1413,pupil,specialist,Indian Institute of Technology Delhi
dlkr18,,,India,,1280,1402,pupil,specialist,
hello_hell,Amit,Kumar,India,Bhiwani,1280,1498,pupil,specialist,
huzaifamomin69,Huzaifa,Momin,India,Kolhāpur,1280,1313,pupil,pupil,DKTE SOCIETY's TEXTILE and ENGINEERING INSTITUTE
knopenope,,,,,1280,1371,pupil,pupil,
muskan19000,Muskan,Agarwal,India,Lucknow,1280,1346,pupil,pupil,IIT Kanpur
nj_force,,,,,1280,1552,pupil,specialist,
rohitps3282,Rohit,Singh,India,Kanpur,1280,1370,pupil,pupil,"Harcourt Butler Technical University, Kanpur"
san1dhya,Sanidhya,Srivastava,India,,1280,1395,pupil,pupil,Kamla Nehru Institute Of Technology
sid9406,,,,,1280,1801,pupil,expert,
susheel_7,,,India,,1280,1401,pupil,specialist,
tetat,Md.,Nishat Miah,Bangladesh,Tāngāil,1280,1440,pupil,specialist,Capt. Jack Sparrow Fan Club
wineandchord,,,China,,1280,1452,pupil,specialist,
Adioshock,,,Kazakhstan,Aktau,1279,1579,pupil,specialist,Aktau BIL
Aidar.Babanov,Aidar,Babanov,Kazakhstan,Astana,1279,1502,pupil,specialist,
FasterFasterFaster,,,Vietnam,Phan Rang,1279,1762,pupil,expert,Kuroni Fun Club
MystEq,,,Indonesia,Medan,1279,1393,pupil,pupil,Mikroskil
Nader_Elfeky,,,,,1279,1387,pupil,pupil,Menofia University
Palak_8840,Palak,Sharma,India,Lucknow,1279,1399,pupil,pupil,ajay kumar garg engineering college
WarpMaster,,,Russia,Korolev,1279,1419,pupil,specialist,
abhinavsingh649,Abhinav,Singh,India,Faridabad,1279,1388,pupil,pupil,Madan Mohan Malaviya University of Technology
akash_baghel,Akash,Baghel,India,Agra,1279,1473,pupil,specialist,NIT Srinagar
am1998,,,,,1279,1495,pupil,specialist,
an.sh,,,,,1279,1456,pupil,specialist,
anil_mandliya,Anil,Mandliya,India,Mandsaur,1279,1397,pupil,pupil,IIT Bhilai
appmnit,,,,,1279,1467,pupil,specialist,
fairy-jing,,,,,1279,1367,pupil,pupil,
gudulangzi,,,,,1279,1279,pupil,pupil,
mohit_meena,,,,,1279,1406,pupil,specialist,! ' Nowhere
naeeem,Md. Abu,Naeem,Bangladesh,Dhaka,1279,1499,pupil,specialist,Daffodil International University
sagar909,,,,,1279,1381,pupil,pupil,
sahildabhi0101,Sahil,Dabhi,India,Surat,1279,1371,pupil,pupil,BVM Engineering College
swain.mohit,,,,,1279,1440,pupil,specialist,
Auriels_Ascension,,,,,1278,1443,pupil,specialist,Institute For The Mentally Retarded
Mr.fan,,,,,1278,1450,pupil,specialist,
Saptak3315,Saptak Roy,Turja,Bangladesh,Sylhet,1278,1653,pupil,expert,Sylhet Engineering College
SerIously.AA,Aishwarya,Agrawal,India,Kanpur,1278,1474,pupil,specialist,IIT Kanpur
Z_amu108,Jamiya,Alom,Bangladesh,Sylhet,1278,1413,pupil,specialist,"Leading University, Sylhet"
abrar77,Abrar,,Bangladesh,Chittagong,1278,1627,pupil,expert,
anaugi,Milana,Prokopovich,Belarus,Luninyets,1278,1414,pupil,specialist,
arunjain9988,,,,,1278,1503,pupil,specialist,
bipul6038,,,,,1278,1370,pupil,pupil,
coderr20,,,,,1278,1551,pupil,specialist,
digamber.chauhan,,,,,1278,1438,pupil,specialist,
har_shar,,,,,1278,1475,pupil,specialist,
mohanka_hkm,HKM,,India,Dhanbad,1278,1423,pupil,specialist,IIT(ISM) DHANBAD
namquan_No.1207,,,Vietnam,,1278,1534,pupil,specialist,
shahil_005,Shahil,Singh,India,Kolkata,1278,1494,pupil,specialist,Heritage Institute Of Technology
showman_,,,,,1278,1508,pupil,specialist,MANIT Bhopal
trialrun14,,,India,,1278,1278,pupil,pupil,
whitewall_9,,,,,1278,1363,pupil,pupil,
Parimal,,,,,1277,1364,pupil,pupil,
StellarBeam,Dev,,India,,1277,1535,pupil,specialist,ABV-IIITM Gwalior
_linked_list,,,,,1277,1277,pupil,pupil,
abhi_gupta,,,India,Delhi,1277,1409,pupil,specialist,IIIT Hyderabad
aksayushx,,,India,,1277,1412,pupil,specialist,"IIT(BHU), Varanasi"
amruth1710,Amruth,Pugal,India,Hyderabad,1277,1277,pupil,pupil,
bWayne,Bruce,Wayne,India,,1277,1737,pupil,expert,Delhi Technological University
de_santa,,,India,,1277,1387,pupil,pupil,
ishika_279,,,,,1277,1455,pupil,specialist,
katniss21,Jannatun,Naim,Bangladesh,Chittagong,1277,1402,pupil,specialist,University of Chittagong
nikhil_supertramp,Sai Nikhil Reddy,Dyasani,India,Hyderabad,1277,1422,pupil,specialist,BVRITN
s1410432030,,,,,1277,1329,pupil,pupil,
singh_31,,,,,1277,1405,pupil,specialist,
supriyanta,,,India,Kolkata,1277,1675,pupil,expert,RCC Institute Of Information Technology
uptanuj,,,,,1277,1397,pupil,pupil,
vikr_182,Vikrant,Dewangan,India,Hyderabad,1277,1622,pupil,expert,IIIT Hyderabad
wbars,,,Netherlands,Amsterdam,1277,1516,pupil,specialist,
2004,,,,,1276,1507,pupil,specialist,
AGP,,,,,1276,1468,pupil,specialist,
Damn_it_,,,,,1276,1366,pupil,pupil,
Deadshot,SUKANT,ARORA,India,Kashipur,1276,1398,pupil,pupil,"Jaypee Institute of Information Technology,Noida"
Folp,Lee,Kang,,,1276,1429,pupil,specialist,
NightFOXrus,,,,,1276,1276,pupil,pupil,
Prometheus32,,,,,1276,1402,pupil,specialist,
_Jon_Snow,,,,,1276,1554,pupil,specialist,
aadarshR,,,,,1276,1401,pupil,specialist,IIIT Hyderabaad
ashadullah_arif,,,Bangladesh,,1276,1372,pupil,pupil,
ashlobo247,,,India,Mumbai,1276,1574,pupil,specialist,Mumbai University
baahubali7781,Divyansh,Masiwal,India,Kolkata,1276,1417,pupil,specialist,"IIEST,Shibpur"
emperor100,,,India,Hardoī,1276,1379,pupil,pupil,
nilayrajderkar,Nilay,Rajderkar,India,Nashik,1276,1467,pupil,specialist,BITS Pilani Goa Campus
p0811iyer,Pratik,Iyer,India,New Delhi,1276,1366,pupil,pupil,Delhi Technological University
pidong,,,United Kingdom,,1276,1422,pupil,specialist,
saiprathyushag,,,India,,1276,1371,pupil,pupil,"Chaitanya Bharathi Institute of Technology,Hyd"
saiyam_88,,,,,1276,1504,pupil,specialist,
sobu29,,,,,1276,1373,pupil,pupil,"BITS Pilani, Pilani campus"
the.original.shruti,,,,,1276,1430,pupil,specialist,
utkarshvashisth2221,Utkarsh,Vashisth,India,Ghaziabad,1276,1400,pupil,specialist,SecondThread FanClub
vasanthaganesh,Vasantha,Ganesh,India,Hosūr,1276,1410,pupil,specialist,Amrita Vishwa Vidyapeetham
ARPITKIDILE,Arpit,Kidile,India,Nagpur,1275,1457,pupil,specialist,
CS_26,,,,,1275,1390,pupil,pupil,Indian Institute of Information Technology Una
SAYMON_83,Md.Shafiqul,Hasan,Bangladesh,Barisal,1275,1391,pupil,pupil,Chittagong University of Eng and Tech
S_Rifat,,,Bangladesh,,1275,1523,pupil,specialist,AUST
Sirajsj,,,,,1275,1438,pupil,specialist,
Yami32,,,India,,1275,1467,pupil,specialist,Dr. B.C. Roy Engineering College
__Rishabh__,,,,,1275,1275,pupil,pupil,
anonym_king,S,S,India,Ranchi,1275,1414,pupil,specialist,
chiraga196,Chirag,Agrawal,India,Jaipur,1275,1797,pupil,expert,CHANDIGARH UNIVERSITY
gagan2000,,,,,1275,1369,pupil,pupil,
ilija_IR_13,Ilija,,Serbia,Belgrade,1275,1503,pupil,specialist,Mathematical Grammar School
patilc125,chetan,patil,India,Nashik,1275,1369,pupil,pupil,
prateek_goel10,Prateek,Goel,India,Ghaziabad,1275,1474,pupil,specialist,IIIT Jabalpur
shahriarrifat,SHAHRIAR,RIFAT,Bangladesh,Chittagong,1275,1492,pupil,specialist,University of Chittagong
shruti09,,,,,1275,1493,pupil,specialist,
yoitsnk,,,,,1275,1468,pupil,specialist,
ADITYA_007,Aditya,Ojha,India,Varanasi,1274,1410,pupil,specialist,
AnishGupta,Anish,Gupta,India,Ahmedabad,1274,1427,pupil,specialist,Nirma University
Emdadul_Islam,,,Bangladesh,Sylhet,1274,1565,pupil,specialist,"Leading University, Sylhet"
Ish_Human,Himanshu,Kumar,India,Kochi,1274,1480,pupil,specialist,"SOE, CUSAT"
Jay_Kotak_,,,,,1274,1374,pupil,pupil,
Sakshbek,Nurbolat,Token,Kazakhstan,Ust-Kamenogorsk,1274,1555,pupil,specialist,Ukg Ktl
angiebird,Angie,Chiang,Taiwan,Taitung City,1274,1765,pupil,expert,New York University
baba1803,,,,,1274,1397,pupil,pupil,
beastslayer123,Reetesh,Tomar,India,,1274,1397,pupil,pupil,"Army Institute Of Technology (AIT), Pune"
h5jam,,,,,1274,1284,pupil,pupil,
harshvijayvargiya8,Harsh,Vijayvargiya,India,Indore,1274,1442,pupil,specialist,IIT Kharagpur
icode_cpp,Harshita,Goyal,India,Noida,1274,1399,pupil,pupil,"Jaypee Institute of Information Technology,Noida"
kt0107,Krutarth,Trivedi,India,Ahmedabad,1274,1620,pupil,expert,Nirma University
matrix666,,,,,1274,1476,pupil,specialist,
vish6300,,,,,1274,1524,pupil,specialist,
Ap9894,,,,,1273,1439,pupil,specialist,
Broccol,,,,,1273,1326,pupil,pupil,
DB__COOPER,,,,,1273,1463,pupil,specialist,
Marwan_MohiEldeen,,,Egypt,Cairo,1273,1364,pupil,pupil,FCIS Ain Shams University
Prateekbhardwaj,,,,,1273,1431,pupil,specialist,
SUGA_AUGUST-D,cha,ye rin,South Korea,Busan,1273,1479,pupil,specialist,KAIST
Savitarr,Pawandeep,Suryavanshi,India,Bhopal,1273,1342,pupil,pupil,IIT Jodhpur
_IamNewbie_,,,,,1273,1339,pupil,pupil,
ashu_8497,ASHUTOSH,TRIPATHI,India,Noida,1273,1415,pupil,specialist,"Jaypee Institute of Information Technology,Noida"
coronaohnana,,,,,1273,1287,pupil,pupil,
heidijk,,,,,1273,1390,pupil,pupil,
imsachinkumar2405,,,,,1273,1273,pupil,pupil,
mickey_1811,,,,,1273,1302,pupil,pupil,
onkarbagal921,Onkar,Bagal,India,Pune,1273,1379,pupil,pupil,Pune University
ritik.gupta,Ritik,Gupta,India,,1273,1426,pupil,specialist,
shahalamansari98,Shah Alam,Ansari,India,Phagwāra,1273,1373,pupil,pupil,Lovely Professional University
vanshalll,Vanshal,Singh,India,New Delhi,1273,1701,pupil,expert,Indian Institute of Technology Ropar
vishdom_2304,Vishwas,Vijay,India,Jaunpur,1273,1576,pupil,specialist,IET Lucknow
yeates,,,China,Beijing,1273,1493,pupil,specialist,University of Chinese Academy of Sciences
4Rt8,,,,,1272,1408,pupil,specialist,
Divij_gera,,,,,1272,1361,pupil,pupil,
Foxes.one,,,Russia,,1272,1366,pupil,pupil,SibSUTIS
GravitationalWaves,Kaustuk,Rathod,India,,1272,1459,pupil,specialist,
MamdouhN,Mamdouh,Nafee,Egypt,Alexandria,1272,1387,pupil,pupil,
MightyPepper,Anal,Anal,Russia,Veseloyarsk,1272,1440,pupil,specialist,Anal
Noobie_af,,,,,1272,1548,pupil,specialist,
Rajat_Tyagi,Rajat,Tyagi,India,,1272,1600,pupil,expert,
Revise,LNJ741F3PQBG0ZC,,,,1272,1552,pupil,specialist,
Shuvrajit,Shuvrajit,Das,India,Silchar,1272,1464,pupil,specialist,NIT Silchar
ZaiaF_Rahman,Faiazur Rahman,,Bangladesh,Dhaka,1272,1371,pupil,pupil,Green University Of Bangladesh
_Oblivion,Miguel Angel,Miguel Angel,Bolivia,La Paz,1272,1405,pupil,specialist,Universidad Mayor de San Andrés
abdude824,Abhinandan,Sharma,India,Yamuna Nagar,1272,1521,pupil,specialist,Delhi Technological University
almonds,,,,,1272,1485,pupil,specialist,
g_cypher,,,,,1272,1357,pupil,pupil,
giiiibaraaaaaa,,,,,1272,1461,pupil,specialist,
jaali_id,,,,,1272,1536,pupil,specialist,
leolyl,,,,,1272,1489,pupil,specialist,
mohibur,Md. Mohibur,Rahman,Bangladesh,Dhaka,1272,1406,pupil,specialist,Comilla University
night.watchman,n00b of,all,Bangladesh,Barisal,1272,1460,pupil,specialist,Patuakhali Science and Technology University
pixel7367,,,,,1272,1420,pupil,specialist,
pppp2,,,,,1272,1454,pupil,specialist,
reneespinosa,René,Espinosa Arteaga,Cuba,Santa Clara,1272,1357,pupil,pupil,UCLV
respawner,,,India,Jamshedpur,1272,1486,pupil,specialist,"BIT, Mesra"
shlok_soni,,,,,1272,1463,pupil,specialist,
shwetasinha___,shweta,sinha,India,Jamshedpur,1272,1457,pupil,specialist,
tarkesh_999,,,,,1272,1369,pupil,pupil,
vizcode,,,,,1272,1457,pupil,specialist,
AmitAp,Amit,Prakash,India,Jamshedpur,1271,1547,pupil,specialist,NIT Jamshedpur
Baymax_34,Sayeda,Tahmina,Bangladesh,Dhaka,1271,1443,pupil,specialist,Chittagong University of Eng and Tech
ErasedSoul,"Hello, I am from",,India,,1271,1512,pupil,specialist,
JAYBIAN,,,,,1271,1498,pupil,specialist,
JEXPER,Md. Imam,Hasan,Bangladesh,Dhaka,1271,1393,pupil,pupil,Shahjalal University of Science and Technology
