handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
Ali.safwat,8JOFJYZ2S5FSR5A,,Egypt,,1285,1349,pupil,pupil,
CaptainDDL,,,Singapore,,1285,1361,pupil,pupil,
Could_i_go_to_sleep,,,,,1285,1453,pupil,specialist,
DickensTone,,,China,Chengdu,1285,1404,pupil,specialist,Speed
HusainRampura,husain,Rampurawala,India,Indore,1285,1400,pupil,specialist,"Medi-Caps University, Indore"
Moath,,,Jordan,Amman,1285,1528,pupil,specialist,Hasan0540 Fan Club
MrMister,,,Norway,,1285,1644,pupil,expert,
Pdocw,,,,,1285,1298,pupil,pupil,
The_ayush,Ayush,Kumar shukla,India,Kanpur,1285,1404,pupil,specialist,
_nhan_,,,,,1285,1457,pupil,specialist,
assasian707,,,,,1285,1353,pupil,pupil,
lastbencher_14,,,,,1285,1440,pupil,specialist,
maheshitnitrr,Mahesh,Gupta,India,Rāipur,1285,1346,pupil,pupil,NIT Raipur
shubhrankavarma,,,,,1285,1348,pupil,pupil,
ssm_harsh,Harshit,shri shri mal,India,Jabalpur,1285,1538,pupil,specialist,IIIT Jabalpur
yasserkhan45,Yasser,Khan,India,Delhi,1285,1563,pupil,specialist,NIT Trichy
yuosifgamal,yousif,gamal,Egypt,Giza,1285,1370,pupil,pupil,shabramnt
Animated_Anand,Abhayanand,Kumar,India,Gwalior,1284,1446,pupil,specialist,ABV-IIITM Gwalior
Czoyx,,,,,1284,1290,pupil,pupil,
Debugger_007,,,,,1284,1427,pupil,specialist,
JDinesh,,,,,1284,1379,pupil,pupil,
JatinSingh595,Tera,Baap,,,1284,1349,pupil,pupil,
Mercersfire,,,Bangladesh,,1284,1393,pupil,pupil,Jahangirnagar University
Mh.Maruf,,,Bangladesh,Bogra,1284,1503,pupil,specialist,Chittagong University of Eng and Tech
Rifat_Hasan,Md. Rifat Hasan,Shaun,Bangladesh,Dhaka,1284,1499,pupil,specialist,"Dept. of CSE, IUBAT"
SV_aniket_,Aniket Singh,Vats,India,Varanasi,1284,1362,pupil,pupil,IIT-BHU Varanasi
TimeToAct1on,,,Russia,,1284,1390,pupil,pupil,Manzaras
TooFastTooCurious,toocurious,,India,,1284,1460,pupil,specialist,IIIT  Allahabad
Zidaan,Mohamed,Sayed,Egypt,Cairo,1284,1382,pupil,pupil,FCI  Minya University
ankamsriman,Ankam,Sriman,India,Hyderabad,1284,1407,pupil,specialist,IIT Kharagpur
codeAlxx,,,,,1284,1284,pupil,pupil,
dunkin_shepherd,Rajat,Bamhore,India,Roorkee,1284,1559,pupil,specialist,IIT Roorkee
kaepora,Shagun,Agrawal,India,Gurgaon,1284,1562,pupil,specialist,Shiv Nadar University
manav_282,Manav,Majithiya,India,,1284,1284,pupil,pupil,
modiii,,,,,1284,1318,pupil,pupil,
notblue,Aashutosh,Paroha,India,,1284,1355,pupil,pupil,
sejfsnmndkcjdoc,,,,,1284,1376,pupil,pupil,
swayameron,,,,,1284,1284,pupil,pupil,
tamandeeps_29,,,,,1284,1506,pupil,specialist,
CodingGeek0803,Ayush,Kumar,India,Giridih,1283,1283,pupil,pupil,Haldia Institute Of Technology
DB_op,Dhruv,Bhingradiya,India,Surat,1283,1379,pupil,pupil,Nirma University
He-Who-Must-Not-Be-Named,Tom Marvolo Riddle,(You-Know-Who),,,1283,1528,pupil,specialist,Hogwarts School of Witchcraft and Wizardry
HustleAura,,,India,Angul,1283,1569,pupil,specialist,NIT Rourkela
Mattitanium,,,,,1283,1283,pupil,pupil,
Sourabh0511,,,,,1283,1391,pupil,pupil,
YouKnowWho.,Lakshit,Kava,India,,1283,1283,pupil,pupil,Nirma University
abdo_rezk,Abdelrahman,Rezk,Egypt,Assiut,1283,1382,pupil,pupil,Assiut University
anonymous_holmes,Bharat,Chandwani,India,Bhopal,1283,1435,pupil,specialist,ABV-IIITM Gwalior
apOn_khan,Md. Arafath,Rahman Khan,Bangladesh,Nilphamari Zila,1283,1382,pupil,pupil,United International University
gumbymoo,,,,,1283,1313,pupil,pupil,
h00p3r2,,,,,1283,1372,pupil,pupil,
itsanurag22,,,India,,1283,1283,pupil,pupil,
nikhil21_,Nikhil,Choudhary,India,,1283,1373,pupil,pupil,
notrigved,Rigved,Singh,India,Padrauna,1283,1345,pupil,pupil,OFFICIALLY DONE 21 07 22
priyankatech,,,India,,1283,1364,pupil,pupil,
ravi_basniwal,StonksCF-verify,,,,1283,1299,pupil,pupil,
thorlexul,Shams,Ivon,Bangladesh,,1283,1701,pupil,expert,Shahjalal University of Science and Technology
wineColoredDays,Saurabh,Anand,India,Jalandhar,1283,1727,pupil,expert,Aggressive Gods Club
Infinite_SouL,unordered_man,,,,1282,1445,pupil,specialist,IIT Patna
Joaquin144,Vibhu,,India,Kanpur,1282,1282,pupil,pupil,National Institute of Technology Jamshedpur
Kurubya,,,,,1282,1448,pupil,specialist,
Mohamed_Basha,Mohamed,Ehab,Egypt,Cairo,1282,1282,pupil,pupil,"Faculty of Engineering, Ain Shams University"
Royo,,,,,1282,1282,pupil,pupil,
Saminamina,Hatake,Kakashi,India,,1282,1324,pupil,pupil,
Shutterbug,Vishesh,Sharma,India,Jaipur,1282,1672,pupil,expert,LNMIIT
VeNoM002,Vaibhav,Mahajan,India,Pune,1282,1282,pupil,pupil,Pune Institute of Computer Technology
abcds,abcds,,India,,1282,1282,pupil,pupil,
althumi,althumi,zhou,China,Leshan,1282,1528,pupil,specialist,lsnu university
bucak,,,,,1282,1337,pupil,pupil,
devansh007,,,,,1282,1297,pupil,pupil,
harshbadaya007,Harsh,,India,Jaipur,1282,1348,pupil,pupil,"IIT BHU , Varanasi"
justforcp01,,,,,1282,1282,pupil,pupil,
kipling,,,Bangladesh,,1282,1464,pupil,specialist,
lakhan_nad,Lakhan,Nad,India,Asansol,1282,1622,pupil,expert,"Vellore Institute of Technology, India"
nayeem_bd,Md. Nimuzzaman,Nayeem,Bangladesh,Rajshahi,1282,1504,pupil,specialist,University Of Rajshahi
prashant282,,,,,1282,1321,pupil,pupil,
rahulkumarbgs14599,,,,,1282,1282,pupil,pupil,
shreeram_saran_,Shreeram,Saran,India,Balotra,1282,1300,pupil,pupil,Motilal Nehru National Institue of Technology
thespartonguru,Guru Manglam,Siddhe,India,,1282,1377,pupil,pupil,M S Ramaiah Institute of Technology
ABDULKAREEM_EDRES1,Abdulkareem,Edres,Syria,Latakia,1281,1402,pupil,specialist,tishreen university
AIdancer,,,,,1281,1755,pupil,expert,
HomuraCN,Jiawei,Li,China,Linyi,1281,1281,pupil,pupil,Fujian Normal University
ReignVengers,,,,,1281,1478,pupil,specialist,
Sojib_003,,,Bangladesh,Chittagong,1281,1281,pupil,pupil,Chittagong University of Eng and Tech
_GauravS_,Gaurav,Singh,India,Patna,1281,1345,pupil,pupil,
anujjain77,Anuj,Jain,,,1281,1351,pupil,pupil,
chenyolo,,,,,1281,1332,pupil,pupil,
civil_UG,Aditya,Kandpal,India,Lucknow,1281,1357,pupil,pupil,Indian Institute of Technology Ropar
ghannu,,,India,,1281,1572,pupil,specialist,
harsh_malik,Harsh,Malik,India,Sonipat,1281,1527,pupil,specialist,NIT Kurukshetra
hsrajawat2002,Harshvardhan,Singh,India,Kanpur,1281,1281,pupil,pupil,IIT Jammu
nilay__patel,Nilay,Patel,India,,1281,1451,pupil,specialist,"Indian Institute of Information Technology, Nagpur"
nilesh_gup,Nilesh,Gupta,India,New Delhi,1281,1595,pupil,specialist,Delhi Technological University
pratham_b,Pratham,Bhatnagar,India,Udaipur,1281,1530,pupil,specialist,BITS Pilani Goa Campus
ujjwal_nahar07,,,,,1281,1281,pupil,pupil,
yashhvatss,Yash,Vats,India,Faridabad,1281,1454,pupil,specialist,Delhi Technological University
--_Code_Cruncher_--,,,India,,1280,1355,pupil,pupil,
.___..__,Kasra,Fouladi,Iran,Tehran,1280,1539,pupil,specialist,
AsishKumar,,,India,,1280,1469,pupil,specialist,
Hz_,,,Bangladesh,,1280,1472,pupil,specialist,Noakhali Science and Technology University
Jamside,Sultanbek,Amirdinov,Kazakhstan,Kökshetaū,1280,1280,pupil,pupil,zoo
MoemenAdam,Moemen,Adam,Egypt,Ismailia,1280,1310,pupil,pupil,Suez Canal University
Murad.T,,,Azerbaijan,Quba,1280,1333,pupil,pupil,FRITL
PNP,,,,,1280,1527,pupil,specialist,
Pawan402,IC9zNLYvQpqe27Yey4MC,,,,1280,1641,pupil,expert,
TorresianCrow,,,,,1280,1704,pupil,expert,
at_x,,,,,1280,1336,pupil,pupil,
avnitp1070,Avnit,Prakash,India,Patna,1280,1450,pupil,specialist,National Institute of Technology Patna
drunkKermit,,,,,1280,1283,pupil,pupil,
l3vel,,,India,Mumbai,1280,1280,pupil,pupil,IIIT Bhagalpur
mhmdrz,Mohammad Reza,Mirdamadiyan,Iran,Isfahan,1280,1351,pupil,pupil,Isfahan University of Technology
noob_master_07,Romit,Mohanty,India,,1280,1327,pupil,pupil,IIT Kanpur
panacotta,,,,,1280,1350,pupil,pupil,
sbdlg,,,China,,1280,1510,pupil,specialist,
shrnbb,,,,,1280,1280,pupil,pupil,
spider-main,,,,,1280,1396,pupil,pupil,
tripathi_01,,,,,1280,1335,pupil,pupil,
FasterFasterFaster,,,Vietnam,Phan Rang,1279,1762,pupil,expert,Kuroni Fun Club
KIO04,,,Ukraine,Kyiv,1279,1338,pupil,pupil,Algorinthm
Pj1806,,,,,1279,1419,pupil,specialist,
_aka_807,,,,,1279,1360,pupil,pupil,
aditya_pratap1,Aditya,Pratap Singh,India,,1279,1413,pupil,specialist,ajay kumar garg engineering college
aditya_shah,Aditya,Shah,India,Indore,1279,1279,pupil,pupil,LNM institute of information technology
as9997450,,,,,1279,1395,pupil,pupil,
codecodician,praneeth,varma,India,Hyderabad,1279,1622,pupil,expert,IIIT Hyderabad
keutoi,,,,,1279,1315,pupil,pupil,
macrove,Harshit,Raj,India,,1279,1402,pupil,specialist,Indian Institute of Technology Madras
mayank_kr,Mayank,Kumar,India,Guwahati,1279,1328,pupil,pupil,IIIT - Guwahati
return_0_void,,,,,1279,1293,pupil,pupil,
sar_dukh_raha_hai,Agla Sem,Phod Denge,India,Kolkata,1279,1279,pupil,pupil,IIT(ISM) DHANBAD
xyzabc11,,,,,1279,1279,pupil,pupil,
BrilliantWilliam,,,China,Beijing,1278,1343,pupil,pupil,
Harishjoshi2,,,,,1278,1526,pupil,specialist,
Havefun_543,,,,,1278,1287,pupil,pupil,
Pinakakali,,,,,1278,1318,pupil,pupil,
Saptak3315,Saptak Roy,Turja,Bangladesh,Sylhet,1278,1653,pupil,expert,Sylhet Engineering College
belalazam3,xyzzz,xyzzz,,,1278,1378,pupil,pupil,
cptodev,,,,,1278,1332,pupil,pupil,​SecondThread FanClub
deathBlade,Vivek,Kumar Mishra,India,Gurgaon,1278,1525,pupil,specialist,IIIT Bhagalpur
games.princeraj,Prince,raj,India,Madhubani,1278,1435,pupil,specialist,NIT Rourkela
ink_and_fable,,,,,1278,1426,pupil,specialist,
kira_lite,,,,,1278,1478,pupil,specialist,
newbiesd,,,,,1278,1278,pupil,pupil,
tushar0022jain,,,,,1278,1386,pupil,pupil,
whitewall_9,,,,,1278,1363,pupil,pupil,
18310120233,,,,,1277,1409,pupil,specialist,
Abhinav_Agarwal,Abhinav,Agarwal,India,Pilkhuwa,1277,1277,pupil,pupil,"IIT Roorkee, 438"
Aswathama.,sonu,Sharma,India,Jaipur,1277,1307,pupil,pupil,
Felix555,,,,,1277,1418,pupil,specialist,
Invincible_2802,Ajaysinh,Rajput,India,Pātan,1277,1294,pupil,pupil,DAIICT
KeepMoving,Ankit,,India,New Delhi,1277,1388,pupil,pupil,
Krishna_123,Krishna,Shenoy S,India,Bengaluru,1277,1277,pupil,pupil,University Visvesvaraya College of Engineering
PC_201962,,,,,1277,1303,pupil,pupil,
SunWJ,,11bd1e,China,,1277,1592,pupil,specialist,
Tiny924,,,Belarus,,1277,1451,pupil,specialist,
_JP007,Kathik,JP,India,Hubli,1277,1393,pupil,pupil,IIT Dharwad
bWayne,Bruce,Wayne,India,,1277,1737,pupil,expert,Delhi Technological University
bijoy_dewanjee,Bijoy,Dewanjee,Bangladesh,Chittagong,1277,1277,pupil,pupil,
de_santa,,,India,,1277,1387,pupil,pupil,
dhameliyasanny,,,,,1277,1444,pupil,specialist,
ichigo_kurosaki_,Dhruv,Tyagi,India,Jaipur,1277,1484,pupil,specialist,NIT Silchar
kdm1dibm,Keshari Dibyajyoti,Mohanty,India,,1277,1479,pupil,specialist,"MNNIT ,Allahabad"
mihir_spear,,,,,1277,1473,pupil,specialist,
mr_cruise,Krish,Rustagi,India,New Delhi,1277,1503,pupil,specialist,"Indian Institute of Information Technology, Nagpur"
ram_helloworld,Ram Santhosh Patnaik,Belagam,India,Allahabad,1277,1283,pupil,pupil,IIIT Allahabad
shikhar22,Shikhar,Agarwal,India,Kanpur,1277,1335,pupil,pupil,BITS Pilani KK Birla Goa Campus
tafaB,,,Albania,,1277,1283,pupil,pupil,Jacobs University Bremen
tanishq2507,Tanishq,Lohia,India,Visakhapatnam,1277,1441,pupil,specialist,IIIT Kota
vaibhav_19,,,,,1277,1300,pupil,pupil,IIIT Hyderabad
yaowenye123,,,,,1277,1354,pupil,pupil,Chengdu Jincheng College
2019112325,WuFanghao,WuFanghao,China,Dongtai,1276,1409,pupil,specialist,Southwest jiaotong university
APUN_CP_KAREGA,,,,,1276,1498,pupil,specialist,
Aktan17,Aktan,Ruslanov,Kyrgyzstan,Karakol,1276,1529,pupil,specialist,Merkez
Gnomeshgh112,,,,,1276,1354,pupil,pupil,
M7md717,,,,,1276,1276,pupil,pupil,
_.Naruto._,Hello,World,India,,1276,1300,pupil,pupil,
bail_buddhi,,,India,,1276,1276,pupil,pupil,
carry_me_,,,,,1276,1276,pupil,pupil,
hehe234,,,,,1276,1419,pupil,specialist,
mohitsh1456,,,,,1276,1373,pupil,pupil,
nilayrajderkar,Nilay,Rajderkar,India,Nashik,1276,1467,pupil,specialist,BITS Pilani Goa Campus
sahilgupta2201,,,,,1276,1362,pupil,pupil,
shirink,,,,,1276,1294,pupil,pupil,
tr1angle,,,,,1276,1276,pupil,pupil,
txwd,,,,,1276,1288,pupil,pupil,
1514613660,,,,,1275,1275,pupil,pupil,
BattleOoze,Navaratna,Agarwal,India,Dhubri,1275,1435,pupil,specialist,
DawnFall19,,,Indonesia,Jambi City,1275,1499,pupil,specialist,Universitas Indonesia
DeadSparrow,,,,,1275,1391,pupil,pupil,
Guna_007,,,India,Hyderabad,1275,1459,pupil,specialist,Sreenidhi Institute(JNTU)
M1saka,,,,,1275,1498,pupil,specialist,chengdu neusoft university
MayThe4rceBWY,,,,,1275,1277,pupil,pupil,
OMega13,Omkar,Harade,India,Mumbai,1275,1275,pupil,pupil,"Saraswati College of Engineering, Kharghar"
QAQ.Orz,,,,,1275,1462,pupil,specialist,
Shivarth,,,,,1275,1288,pupil,pupil,
Sirajsj,,,,,1275,1438,pupil,specialist,
ZYXsmile,,,,,1275,1415,pupil,specialist,
ashmitchoder01,,,,,1275,1288,pupil,pupil,
ilija_IR_13,Ilija,,Serbia,Belgrade,1275,1503,pupil,specialist,Mathematical Grammar School
kgpian,,,,,1275,1338,pupil,pupil,
patilc125,chetan,patil,India,Nashik,1275,1369,pupil,pupil,
rniranjan93,Niranjan,Reddy,India,Hyderabad,1275,1417,pupil,specialist,NIT Hamirpur
travelew7,,,,,1275,1275,pupil,pupil,
yangKF,Kangfa,Yang,China,Guilin,1275,1371,pupil,pupil,
4HET,,,,,1274,1274,pupil,pupil,
AryamanBhagat,Aryaman,Bhagat,India,Ghaziabad,1274,1679,pupil,expert,"BITS Pilani, Pilani campus"
Banseedhar01,Banseedhar,Gondaliya,India,Surat,1274,1306,pupil,pupil,SVNIT
Ciui,Dragos,Ginjoveanu,Romania,Craiova,1274,1398,pupil,pupil,Wellcode
Da7y,Ahmed,Dahy,Egypt,Cairo,1274,1720,pupil,expert,FCIS Ain Shams University
Decoder_Coder,,,,,1274,1369,pupil,pupil,
Natlis,,,,,1274,1503,pupil,specialist,
SlaughterHorse,Usul,,,,1274,1274,pupil,pupil,
_JIL__,,,Bangladesh,Dhaka,1274,1274,pupil,pupil,University of Information Technology and Sciences
_mikasa,Archana,Verma,India,Azamgarh,1274,1334,pupil,pupil,NIT Hamirpur
_milon_3.4,Milon,Ahmed,Bangladesh,Dhaka,1274,1433,pupil,specialist,Mawlana Bhashani Science and Technology University
_shgupta,,,,,1274,1274,pupil,pupil,
beastslayer123,Reetesh,Tomar,India,,1274,1397,pupil,pupil,"Army Institute Of Technology (AIT), Pune"
bhaveshsukharia0,,,,,1274,1274,pupil,pupil,
coderboy04,Harikesh,Singh,India,Jabalpur,1274,1286,pupil,pupil,Madhav institute of technology and Science
gua_gua,,,,,1274,1434,pupil,specialist,
krishnaaa2303,Krishn Kant,Agrawal,India,Dhaulpur,1274,1751,pupil,expert,"MNNIT ,Allahabad"
mohitrbhardwaj,mohit,sharma,India,Bengaluru,1274,1651,pupil,expert,
whitemagic_3333,WH1TE,MAG1C,,,1274,1598,pupil,specialist,
Code_Morghulis,Kumar,Shubham,India,Varanasi,1273,1537,pupil,specialist,IIT BHU Varanasi
Parasmani,Parasmani,Thakur,India,Mumbai,1273,1362,pupil,pupil,Visvesvaraya National Institute of Technology
Phoenix_021,,,India,,1273,1352,pupil,pupil,Pune Institute of Computer Technology
Shanto17,Shahporan,Shanto,Bangladesh,Dhaka,1273,1273,pupil,pupil,North South University
Soccer_7,Anshuman,Dalal,India,Rohtak,1273,1415,pupil,specialist,IIT Bhubaneswar
ZhBauyrzhan,,,Kazakhstan,Almaty,1273,1280,pupil,pupil,Alan Breremcooloff fan-club
_Rahim_17,Rahim,Mia,Bangladesh,Mymensingh,1273,1279,pupil,pupil,
alokparth703,,,,,1273,1273,pupil,pupil,
bibekcpp,,,,,1273,1275,pupil,pupil,
coder_md,,,,,1273,1322,pupil,pupil,
kartikeya_1,,,,,1273,1438,pupil,specialist,
krishnam_omar,Krishnam,Omar,India,New Delhi,1273,1357,pupil,pupil,IIIT-DELHI
mohi272,,,,,1273,1412,pupil,specialist,
mr.abramenko,Alexander,Abramenko,,,1273,1421,pupil,specialist,
neles_650,,,,,1273,1486,pupil,specialist,
nutnick,,,,,1273,1273,pupil,pupil,
ojhapiyush063,Piyush,Ojha,India,Bhilai,1273,1273,pupil,pupil,
paul_t,,,India,Guwahati,1273,1273,pupil,pupil,
saksham_6386,,,,,1273,1273,pupil,pupil,
su2020,,,,,1273,1273,pupil,pupil,
thakur_2001,,,,,1273,1354,pupil,pupil,
vishdom_2304,Vishwas,Vijay,India,Jaunpur,1273,1576,pupil,specialist,IET Lucknow
4stel,Astel,Thottankara,India,Daman,1272,1563,pupil,specialist,SVNIT
Ayush479,Ayush,Sunariya,India,Kota,1272,1272,pupil,pupil,NIT Hamirpur
Baozhai,,,South Korea,,1272,1528,pupil,specialist,
Godsword,,,,,1272,1272,pupil,pupil,
Nitesh_Jain,,,,,1272,1272,pupil,pupil,
Rohitk21,Rohit,Kumar,India,Patna,1272,1352,pupil,pupil,ABV-IIITM Gwalior
SANSKARI_KASAi,,,India,Chandigarh,1272,1371,pupil,pupil,
Sakib62,Sakibul,Islam,Bangladesh,Chittagong,1272,1293,pupil,pupil,Shahjalal University of Science and Technology
_magnus_carlsen_,Khushal,Sindhav,India,Surat,1272,1369,pupil,pupil,IIT Jodhpur
g_cypher,,,,,1272,1357,pupil,pupil,
mah50,,,,,1272,1328,pupil,pupil,
riddhesh_32,,,,,1272,1272,pupil,pupil,
Aditya_itmo,,,,,1271,1297,pupil,pupil,
Aman_Khanna,,,,,1271,1479,pupil,specialist,
Code_prathamesh,,,,,1271,1315,pupil,pupil,"Indian Institute of Information Technology, Nagpur"
Green_sky,,,,,1271,1271,pupil,pupil,
Harish_Reddy,,,,,1271,1271,pupil,pupil,
Levas,,,,,1271,1379,pupil,pupil,
Ngu_,Piyush,Kumar,,,1271,1369,pupil,pupil,
Pranjal_Gaur,Pranjal,Gaur,India,Gorakhpur,1271,1271,pupil,pupil,MMMUT
Su_123,Soham,Dey,India,Hugli,1271,1291,pupil,pupil,Jalpaiguri Government Engineering College
Traveler,Mahmoud,Salem,Palestinian Territory,Gaza,1271,1271,pupil,pupil,Modern Academy
arkbalakumar,Balakumar,R,India,Chennai,1271,1531,pupil,specialist,Indian Institute of Technology Madras
bhavyatyagi4,,,,,1271,1347,pupil,pupil,
chirag4520,Chirag,Goyal,India,Delhi,1271,1408,pupil,specialist,Delhi Technological University
chirag_j_rana,,,,,1271,1304,pupil,pupil,
dubeyishan,ishan,dubey,India,Indore,1271,1565,pupil,specialist,IIT Roorkee
hexcoder,,,,,1271,1271,pupil,pupil,
justabhi,,,India,,1271,1287,pupil,pupil,IIT BHU Varanasi
kejpmdt,,,,,1271,1386,pupil,pupil,
mosiur_zaman,Mosiur,Zzaman,Bangladesh,Noakhali,1271,1434,pupil,specialist,Noakhali Science and Technology University
mr.unstoppable,,,,,1271,1291,pupil,pupil,
sagaryadav17,,,,,1271,1376,pupil,pupil,
tanishsharma285,tanish,sharma,India,Jalandhar,1271,1271,pupil,pupil,IIIT Sonepat
whomping_willow21,Iffat Ara,Sanzida,Bangladesh,Dhaka,1271,1424,pupil,specialist,Jahangirnagar University
Jasvinder,,,,,1270,1362,pupil,pupil,
LamaSalah,Lama,Salah,Egypt,Al ‘Arīsh,1270,1341,pupil,pupil,Suez Canal University
OLFH,,,,,1270,1412,pupil,specialist,
Prathamesh_17,Prathamesh,Paraswar,India,Solapur,1270,1529,pupil,specialist,
Prince_of_Scorpions,,,Iran,,1270,1651,pupil,expert,
SumedhRajput,,,,,1270,1462,pupil,specialist,
apkx,,,,,1270,1523,pupil,specialist,
coder_gvma_2019_2023,,,,,1270,1270,pupil,pupil,
he_Y,,,,,1270,1281,pupil,pupil,
jatin1322,Jatin,Gupta,India,,1270,1270,pupil,pupil,
jwalit7,6HV9GN6242LV2BP,,,,1270,1458,pupil,specialist,
mr__mk__12,9HTODD1QOP7XN6Q,Mali,India,Sangli,1270,1399,pupil,pupil,"Walchand College of Engineering , Sangli"
subhadeep2001,Noob,,India,Kolkata,1270,1270,pupil,pupil,
uttkarshmatiyal,,,,,1270,1295,pupil,pupil,
vardaan_dua,Vardaan,Dua,India,Dehra Dūn,1270,1351,pupil,pupil,IIT Roorkee
vinay_24,Vinay,Mourya,India,Indore,1270,1270,pupil,pupil,Indore Institute Of Science And Technology
BMT,,,,,1269,1269,pupil,pupil,
Dert_dj,,,,,1269,1269,pupil,pupil,
INGg__,,,,,1269,1525,pupil,specialist,
Idrees,,,Bosnia and Herzegovina,,1269,1269,pupil,pupil,
Jedi_24,Jay,Aggarwal,India,Ghaziabad,1269,1302,pupil,pupil,Motilal Nehru National Institue of Technology
Logan_17,,,,,1269,1513,pupil,specialist,
MonalP,,,,,1269,1269,pupil,pupil,
Monera_,Anand,Singh Yadav,India,Varanasi,1269,1340,pupil,pupil,IET Lucknow
Nuwaisir_Rabi,Nuwaisir,Rabi,Bangladesh,Dhaka,1269,1777,pupil,expert,BUET
PandaX,Abdullah,Aly,Egypt,Talā,1269,1334,pupil,pupil,FCAI - Sadat City
ReetuRaj77,Reetu Raj,Dubey,India,,1269,1269,pupil,pupil,RN Shetty Institute of Technology
Refrain_c,,,,,1269,1425,pupil,specialist,chengdu neusoft university
Vpert,Alexey,Morikov,Russia,Saint Petersburg,1269,1352,pupil,pupil,Zinziver
_Hridoy,Riaj,Uddin,,,1269,1567,pupil,specialist,Port City International University
ken2k,,,,,1269,1312,pupil,pupil,
manhh15,,,,,1269,1485,pupil,specialist,
royboylab,Soumyadip,Roy,India,Kolkata,1269,1417,pupil,specialist,"Army Institute Of Technology (AIT), Pune"
thisabhijeet,,,India,,1269,1300,pupil,pupil,
007kam.khan,Kamran,Khan,India,Gaya,1268,1268,pupil,pupil,"MNNIT ,Allahabad"
Abdus8Samad,Abdus,Samad,India,Ghaziabad,1268,1268,pupil,pupil,Netaji Subhas University of Technology
AyeshaPoly,,,Bangladesh,Comilla,1268,1362,pupil,pupil,Noakhali Science and Technology University.
CniPer,,,,,1268,1320,pupil,pupil,
Contest_Mess,,,,,1268,1474,pupil,specialist,
EvfXR,,,,,1268,1375,pupil,pupil,
I_Love_Homura,,,,,1268,1346,pupil,pupil,ugly2333's fan
Mohammed84Farouk,Mohammed,Farouk,Egypt,Cairo,1268,1383,pupil,pupil,"Faculty of Engineering, Ain Shams University"
NooobQ,,,,,1268,1419,pupil,specialist,
Palak123_g,palak,goel,India,Ghaziabad,1268,1268,pupil,pupil,IIIT Lucknow
Vi0let,,,,,1268,1547,pupil,specialist,
Zeyad_Farag,zeyad,farag,Palestinian Territory,,1268,1428,pupil,specialist,Faculty of Computer Science Cairo University
divyenduvimal,Divyendu,Vimal,India,Varanasi,1268,1291,pupil,pupil,"VIT University, Chennai"
kyros917,,,,,1268,1404,pupil,specialist,
masura62,,,,,1268,1268,pupil,pupil,
neo_37,Tanay,,India,,1268,1268,pupil,pupil,
pratik31,Pratik,Agarwal,India,,1268,1496,pupil,specialist,
snehasingh_20,Sneha,Singh,India,Morādābād,1268,1268,pupil,pupil,IET Lucknow
vinesh148,,,,,1268,1316,pupil,pupil,
BrAin,Md.Anamul,Haque,Bangladesh,Narsingdi,1267,1400,pupil,specialist,Noakhali Science and Technology University
Geralt_of_Trivia,,,,,1267,1374,pupil,pupil,
Js1,,,,,1267,1314,pupil,pupil,
Leks360,doken,doken,Bhutan,Thimphu,1267,1599,pupil,specialist,Dota 2
Rohan_25,,,India,Ahmedabad,1267,1308,pupil,pupil,L.D. College Of Engineering
SaketP,BN1FYA1UFF3X2FM,Purwar,India,Bānda,1267,1464,pupil,specialist,NIT Kurukshetra
Something.,Shadi Al-nabulsi,,Palestinian Territory,Gaza,1267,1438,pupil,specialist,The Hashemite University
aniket_T_S,,,,,1267,1267,pupil,pupil,
dancinsicnu,,,,,1267,1400,pupil,specialist,
devanshsks,,,,,1267,1267,pupil,pupil,
mocks,,,,,1267,1385,pupil,pupil,
phanquangminh070707,,,Vietnam,Ho Chi Minh City,1267,1332,pupil,pupil,Tran Dai Nghia High School For The Gifted
prateeek_coder,Prateek,Singh,India,New Delhi,1267,1415,pupil,specialist,
theLastKnight01,Rohit,Nagar,India,Kota,1267,1308,pupil,pupil,
Curd,Yash,Aggarwal,India,Sirmaur,1266,1600,pupil,expert,NIT Hamirpur
Emran,,,Bangladesh,,1266,1392,pupil,pupil,Dhaka University of Engineering and Technology
King_of_Kingless_world,Vipul,Mahajan,India,Indore,1266,1347,pupil,pupil,IIT Indore
MubtasimShahriar,Mubtasim,Shahriar,Bangladesh,Feni,1266,1698,pupil,expert,
Shayan.To,Shayan,Toqraee,,,1266,1702,pupil,expert,
Suntop,Mariam,Tarek,,,1266,1266,pupil,pupil,FCI-Cairo university
VijayTirthani,,,India,Indore,1266,1413,pupil,specialist,"National Institute of Technology, Surathkal"
Vl4045,,,,,1266,1285,pupil,pupil,
_anujkirodia,Anuj,Kirodia,India,Jaipur,1266,1283,pupil,pupil,IIIT Kalyani
