handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
orazbek,Orazbek,Kadyr,Kazakhstan,Astana,1604,1604,expert,expert,ENU
pandrei,Andrei,Preda,,,1604,2031,expert,candidate master,
sdpsarker88,Sudip,Sarker,Bangladesh,Dhaka,1604,1843,expert,expert,University of Dhaka
shadow_syf,Sun,YuFei,China,,1604,1604,expert,expert,Nanyang Normal University
Aman_98,Aman,Agrahari,India,Chandauli,1603,1603,expert,expert,IIT DHANBAD
Arpan_Bhowmik,Arpan,Bhowmik,Bangladesh,Narsingdi,1603,1737,expert,expert,KUET
DanGolov,Daniil,Golov,Russia,Saratov,1603,1904,expert,candidate master,ITMO University
HadyMosaad,,,Egypt,Cairo,1603,1782,expert,expert,FCIS Ain Shams University
Pocala,,,,,1603,1603,expert,expert,
StrawManFallacy,Samiul Islam,Jehad,Bangladesh,Barisal,1603,1603,expert,expert,
_Jessie,,,,,1603,1741,expert,expert,ZhaoQing University
krikti,,,India,,1603,1776,expert,expert,Indian Institute of Technology Ropar
san9407,SIYUN,LEE,South Korea,Ansan-si,1603,1603,expert,expert,Inha University
sandeep007,Sandeep,Gupta,India,Jabalpur,1603,1635,expert,expert,IIIT Jabalpur
sergevkim,Serge,Kim,,,1603,1684,expert,expert,
sparshkedia,Sparsh,Kedia,India,Kolkata,1603,1670,expert,expert,NIT Durgapur
stricker,Avinash,Vadlamudi,India,Hyderabad,1603,1603,expert,expert,
the_dead,MOHAMMAD,BASIT,India,Gorakhpur,1603,1603,expert,expert,"IIT(BHU), Varanasi"
thomasdo,Emiri,Suzuhara,Vietnam,Nam Định,1603,1789,expert,expert,Giao Thuy A
Falca,Kirill,Semin,Russia,Saint Petersburg,1602,1649,expert,expert,Higher School of Economics
JKa8neFF,,,Japan,,1602,1622,expert,expert,
Losi4,,,,,1602,1734,expert,expert,
MenOfPassion,,,South Korea,,1602,1752,expert,expert,Samsung Electronics
Pbicem,Prabhat,kumar,India,New Delhi,1602,1797,expert,expert,
Sina.Abbasi,Sina,Abbasi,Canada,,1602,1830,expert,expert,
Vladimir22,Vladimir,Lyz,Russia,Taganrog,1602,1739,expert,expert,Southern FU (Taganrog)
animeshan,,,,,1602,1616,expert,expert,
arshia_119,,,,,1602,1611,expert,expert,
ashuAdh,,,,,1602,1771,expert,expert,
biltharesatyendra,satyendra,bilthare,India,Sagar,1602,1956,expert,candidate master,
codephilic,Kanishk,Gahlot,India,Rāmpur,1602,1602,expert,expert,IIT BHU Varanasi
mahade31,Mahade,Hasan,Bangladesh,Tāngāil,1602,1793,expert,expert,Mawlana Bhashani Science and Technology University
mas_ice,Masum,Rana,Bangladesh,Kushtia,1602,1669,expert,expert,"Islamic Univercity ,Bangladesh,46"
Bananatech,Jingwei,Xu,China,Chengdu,1601,1757,expert,expert,UESTC
Dave11ar,Artyom,Davydov,Russia,Saint Petersburg,1601,1734,expert,expert,ITMO University
Khanj,Pooyan,Khanjankhani,Iran,Tehran,1601,1827,expert,expert,
MahmoudAGawad,Mahmoud,A.Gawad,Egypt,Alexandria,1601,1913,expert,candidate master,"University of Alexandria, Faculty of Engineering"
Ros9,Abdrasul,Mikhalko,Kazakhstan,Almaty,1601,1607,expert,expert,Tima's hata
aarav.cube,9T022KE3CPZK3EW,,United States,,1601,1728,expert,expert,TJHSST
arexnj,Arex,Jambusarwala,India,Gandhinagar,1601,1601,expert,expert,
dharmilp,Dharmil,Patel,India,Gandhinagar,1601,1680,expert,expert,"DAIICT, Ghandinagar Gujarat"
hnthach97,,,Vietnam,Hanoi,1601,1601,expert,expert,
kopter,,,,,1601,1721,expert,expert,
leetcodekz,,,,,1601,1601,expert,expert,
we_are_267,,,India,Indore,1601,1648,expert,expert,IIT Indore
ABHISHEK019,Abhishek,Gupta,India,Pilāni,1600,1739,expert,expert,"BITS, Pilani"
AlirezaNa,,,Iran,Tehran,1600,1745,expert,expert,Amirkabir University of Technology
Darkece,Piyush,Rawat,India,,1600,1600,expert,expert,IIT BHU
Hacheylight,,,China,,1600,1600,expert,expert,Hangzhou High School
Hemal,,,,,1600,1777,expert,expert,
King_01,Aasav,Badera,India,Varanasi,1600,1685,expert,expert,IIT BHU Varanasi
VladimirLi,Vlaidimir,Li,Kazakhstan,Almaty,1600,1978,expert,candidate master,
ashutoshsuman99,Ashutosh,Suman,India,Hyderabad,1600,1600,expert,expert,IIT(ISM) DHANBAD
cyfun,,,,,1600,1600,expert,expert,
dCaprio,Leonardo DiCaprio,,Bangladesh,Dhaka,1600,1608,expert,expert,North South University
fur_,,,,,1600,1600,expert,expert,
iamrk,,,,,1600,1655,expert,expert,
inheritag,David,Idajili,Nigeria,Ibadan,1600,1600,expert,expert,University of Ibadan
kailashnath1998,Kailashnath,Nagendran,India,Coimbatore,1600,1600,expert,expert,"Amrita School of Engineering,coimbatore"
lastutf445,,,Russia,Chelyabinsk,1600,1674,expert,expert,
nthoang,Hoang T.,Nguyen,United States,Hanover,1600,1989,expert,candidate master,Dartmouth
shuaixian,Shuaixian,Yan,China,,1600,1670,expert,expert,Chinese Communist Youth League
zstu_jack,,,,,1600,2051,expert,candidate master,ZSTU
-LHVS-,,,,,1599,1692,specialist,expert,
Ankitrajput19,,,India,Jaipur,1599,1668,specialist,expert,LNMIIT
LaoZei,,,,,1599,1706,specialist,expert,
NeverCodeHungry,,,India,Pune,1599,1775,specialist,expert,Pune Institute of Computer Technology
ChenHaoJie,,,,,1598,1659,specialist,expert,
I_love_Thuy_Linh,Tran,Khang,Vietnam,Qui Nhon,1598,1598,specialist,specialist,university information technology Ho Chi Minh
akashpatel20,Akash,Patel,India,Surat,1598,1848,specialist,expert,SVNIT
ash_vs_ash,Ashish,Gupta,India,Kanpur,1598,1651,specialist,expert,IIT Kanpur
boluotou,,,,,1598,1715,specialist,expert,
letlifestop,,,,,1598,1752,specialist,expert,
p-space,Wilmer,Bandres,Venezuela,Caracas,1598,1958,specialist,candidate master,
return_inf,Mohammad,Ashraf,Bangladesh,Dhaka,1598,1598,specialist,specialist,
Franco1010,Franco,Ramirez,Mexico,Guadalajara,1597,1834,specialist,expert,Universidad de Guadalajara
Munkh-Orgil416,,,Mongolia,Ulan Bator,1597,1692,specialist,expert,
Rm6,Ramzi,Ayachi,Tunisia,Nabeul,1597,1660,specialist,expert,Ecole Polytechnique de Tunisie
amanoo7,,,,,1597,1597,specialist,specialist,
asilvaigor,Igor,Albuquerque Silva,Brazil,,1597,1663,specialist,expert,Ecole Polytechnique
heyucongtom,,,,,1597,1597,specialist,specialist,
mistborn,,,,,1597,1624,specialist,expert,
saifhaider0z,Saif,Haider,India,Jamshedpur,1597,1597,specialist,specialist,NIT Jamshedpur
adi1998,Aditya,Anand,India,Kharagpur,1596,1929,specialist,candidate master,Indian Institute of Technology Kharagpur
akshay125,Shivdutt,Sharma,India,Gandhinagar,1596,1596,specialist,specialist,IIT Gandhinagar
md_1999,,,India,,1596,1818,specialist,expert,
shei,,,,,1596,1906,specialist,candidate master,NWPU
ttqi,,,,,1596,1660,specialist,expert,
A.Motaz,ahmed,elmotaz,Egypt,Cairo,1595,1650,specialist,expert,FCIS Ain Shams University
Anonymous_ism,Tushar,Mittal,India,Kolkata,1595,1648,specialist,expert,IIT (ISM) dhanbad
HMS_Warspite,,,Vietnam,,1595,1729,specialist,expert,CATs
I_can_see_you,,,,,1595,1664,specialist,expert,
czdb,,,,,1595,1641,specialist,expert,
dmitriy0712,,,Russia,Abakan,1595,1638,specialist,expert,Khakas SU
EpicPants,,,,,1594,1645,specialist,expert,
KabhiGraphKabhiTree,,,,,1594,1594,specialist,specialist,
Tapojit047,Tapojit,Paul,Bangladesh,Chittagong,1594,1816,specialist,expert,CUET
jaydeep1617,Jaydeep,Eraniya,India,Gandhinagar,1594,1696,specialist,expert,DA-IICT
killamocingbird,Justin,Wang,United States,West Palm Beach,1594,1596,specialist,specialist,
mr.omti,Muhammadjon,Hakimov,Tajikistan,Khujand,1594,1623,specialist,expert,ITMO University
oIITiMicT,Eugene,Batskalevich,Poland,Warsaw,1594,1691,specialist,expert,Warsaw University of Technology
rust,Rustam,Mansurov,Russia,Perm,1594,1806,specialist,expert,
Ghevar,Siddharth,Singhal,India,Delhi,1593,2025,specialist,candidate master,Delhi Technological University
InFiNaNt,,,,,1593,1678,specialist,expert,"Jaypee Institute of Information Technology,Noida"
REALBOY,Nurstan,Duisengaliev,Kazakhstan,Almaty,1593,2007,specialist,candidate master,Almaty KTL
SuhasPai3799,,,,,1593,1593,specialist,specialist,Indian Institute of Technology Madras
continued,,,,,1593,1618,specialist,expert,
Ferro,,,Indonesia,,1592,1609,specialist,expert,
LbitPhantom,Luiggi,Tenorio,Peru,Lima,1592,1592,specialist,specialist,PUCP
ac517,,,United States,,1592,1702,specialist,expert,
frontseatastronaut,,,,,1592,1747,specialist,expert,
mnkagr123,Mayank,Agarwal,India,Dhanbad,1592,1606,specialist,expert,IIT ISM dhanbad
tushar_1997,Tushar,Pahuja,India,Gurgaon,1592,1753,specialist,expert,Microsoft
HJPEV,,,,,1591,1712,specialist,expert,
Jlomka,Dmitriy,Rudovich,Belarus,Luninyets,1591,1752,specialist,expert,Belarusian SU
Karlis,,,China,,1591,1745,specialist,expert,
Moonlit,,,Bangladesh,Dhaka,1591,1821,specialist,expert,
Ramprosad_049,Ramprosad,Gharami,Bangladesh,Dhaka,1591,1801,specialist,expert,BSMRSTU
sagarsingla_,Sagar,Singla,India,Panipat,1591,1625,specialist,expert,Maharaja Agrasen Institute of Technology
wyx_wxy,Yongxiang,Wang,China,Nanjing,1591,1642,specialist,expert,Nanjing Foreign Language School
FCY,,,,,1590,1925,specialist,candidate master,
Masami,,,,,1590,1779,specialist,expert,Beijing Institute of Technology
OnlyLatinLetters,Mantas,Kryževičius,Lithuania,Vilnius,1590,2067,specialist,candidate master,Vilnius University
anish_sk,Aniswar,Krishnan,India,Chennai,1590,1770,specialist,expert,Indian Institute of Technology Madras
anubhav_10,,,,,1590,1630,specialist,expert,
armennarkoman,,,Russia,Moscow,1590,1768,specialist,expert,
manas_uni,Manas,Uniyal,India,Dehra Dūn,1590,1665,specialist,expert,
pavtlly2,,,China,,1590,1785,specialist,expert,oicourse
petr_op,Yet Another Fake Account,,Faroe Islands,Vestmanna,1590,1622,specialist,expert,League of Fakers
PeaceDeath,Michael,Chetin,Russia,Perm,1589,1657,specialist,expert,
aiy12,,,,,1589,1742,specialist,expert,
ma5terdrag0n,,,,,1589,1678,specialist,expert,
qilip,,,,,1589,1683,specialist,expert,Ajou University
rvsmr,,,India,Hyderabad,1589,1671,specialist,expert,IIIT Hyderabad
Ilya-bar,Ilya,Baryshnikov,Russia,Irkutsk,1588,1804,specialist,expert,ITMO University
ethicalrushi23,Rushikesh,Pupale,India,Mumbai,1588,1626,specialist,expert,NIT Raipur
xxgodxx,,,,,1588,1588,specialist,specialist,
Chirox,,,,,1587,1587,specialist,specialist,
Kush.code,,,,,1587,1677,specialist,expert,
Maxslide,Manas,Kabre,India,Hyderabad,1587,1890,specialist,expert,IIIT Hyderabad
alin090402,Alin,Sava,Romania,Vaslui,1587,1728,specialist,expert,University of Bucharest
eeshadutta,Eesha,Dutta,India,Hyderabad,1587,1587,specialist,specialist,IIIT Hyderabad
gaurav007_,Gaurav,Aggarwal,India,New Delhi,1587,1645,specialist,expert,IIIT Delhi
mngharbi,,,,,1587,1651,specialist,expert,
omkar974,OMKAR,GURJAR,India,Hyderabad,1587,1626,specialist,expert,IIIT Hyderabad
wade3han,Han,Seungju,South Korea,Seoul,1587,1862,specialist,expert,Seoul National University
Admiral_Wolf,keshav,prince,India,Tīra Sujānpur,1586,1816,specialist,expert,CHANDIGARH UNIVERSITY
Free_Electron_,Ashutosh,K Singh,India,Pune,1586,1811,specialist,expert,"Army Institute Of Technology (AIT), Pune"
NicolasFei,,,,,1586,1586,specialist,specialist,
NoBBok,,,,,1586,1609,specialist,expert,
Only_love97,,,Vietnam,,1586,1938,specialist,candidate master,
a_kill,,,,,1586,1644,specialist,expert,
carre,,,Argentina,,1586,1780,specialist,expert,
ehasanaj,,,Albania,,1586,1604,specialist,expert,
heisenberg13,,,India,,1586,1630,specialist,expert,IIT Indore
heon,,,Croatia,Đakovo,1586,1990,specialist,candidate master,Gimnazija Požega
primate,Syed Sarfaraz,Akhtar,India,Hyderabad,1586,1724,specialist,expert,IIIT Hyderabad
sakurakatana,,,,,1586,1586,specialist,specialist,
sankalp_ag,Sankalp,Agarwal,India,Hyderabad,1586,1885,specialist,expert,IIIT Hyderabad
Dalipython,,,,,1585,1585,specialist,specialist,
Fac-simile,,,,,1585,1748,specialist,expert,
Niubility_n,,,,,1585,1675,specialist,expert,
TheNextJojo,Nishanth,Bhat,India,Hyderabad,1585,1850,specialist,expert,Google
aya_uchida,,,China,Wuhan,1585,1651,specialist,expert,Huazhong University of Science and Technology
more-981630,,,China,,1585,1778,specialist,expert,
something_unreal,Manas,Shukla,India,Mumbai,1585,1601,specialist,expert,IIT Bombay
JUSTmonika,Mirna,Al-Shetairy,Egypt,Cairo,1584,1668,specialist,expert,FCIS Ain Shams University
Lior,,,,,1584,1689,specialist,expert,University of Central Florida
Regius,,,China,Beijing,1584,1716,specialist,expert,
durmanko,Andrey,Khrenov,Russia,,1584,1770,specialist,expert,"Saint-Petersburg, Lyceum №30"
gml,,,,,1584,1584,specialist,specialist,
junior08,Ayush,Tiwari,India,,1584,1584,specialist,specialist,
krit_patel,,,,,1584,1584,specialist,specialist,
lekha617,,,Russia,Kirov,1584,1619,specialist,expert,
towhid1zaman,Towhid,Zaman,Bangladesh,Dhaka,1584,1755,specialist,expert,Noakhali Science and Technology University
blitzbiene,MUZAMMIL,NAWAZ,India,Jamshedpur,1583,1583,specialist,specialist,NIT Jamshedpur
bonzai,,,Ukraine,Lviv,1583,1897,specialist,expert,Lviv NU
droidkid,,,India,,1583,2018,specialist,candidate master,Google
gavolei,,,,,1583,1608,specialist,expert,USACO
notnik,,,,,1583,1656,specialist,expert,
pan__da,Aditya,Gupta,India,Durgapur,1583,1736,specialist,expert,NIT Durgapur
prohor.b,,,Russia,,1583,1739,specialist,expert,
vickyandvs,Vaibhav,Sharma,India,Bawāna,1583,1714,specialist,expert,"Netaji Subhas Institute of Technology, Delhi"
yerniyaz,Yerniyaz,Nurgabylov,Kazakhstan,Taldykorgan,1583,1611,specialist,expert,Nazarbayev University
08karishma,,,,,1582,1747,specialist,expert,
443singer,,,,,1582,1946,specialist,candidate master,
Vesper_Lynd,Harjot,Atwal,Serbia,,1582,1750,specialist,expert,
YahiaBadr,,,Egypt,Cairo,1582,1589,specialist,specialist,German University in Cairo
adam750306,,,Taiwan,,1582,1764,specialist,expert,
bestin_1,,,Austria,Klagenfurt,1582,1730,specialist,expert,
hafiz_samrat,MD. Hafizur Rahman,Samrat,Bangladesh,Dhaka,1582,1843,specialist,expert,American International University Bangladesh
psychic_hypno,Nikhil,Mittal,,,1582,1695,specialist,expert,
vmdokdc,,,Vietnam,Hanoi,1582,1667,specialist,expert,HUS High School for Gifted Student
CNH_NSIS,464H3QNRYO44T6G,,Vietnam,,1581,1673,specialist,expert,
Comrade_27,,,,,1581,1696,specialist,expert,
J.F.K.,Aibek,N.,Kazakhstan,Almaty,1581,1770,specialist,expert,
Miss-grass,,,China,Xi'an,1581,1597,specialist,specialist,Xidian University
Shrey97,Shrey,Tanna,India,Varanasi,1581,1715,specialist,expert,IIT BHU Varanasi
SpicyChicks,,,,,1581,1581,specialist,specialist,
Trytrihjyuki,Maurycy,Borkowski,,,1581,1656,specialist,expert,
Whiteying,,,China,Rizhao,1581,1621,specialist,expert,Qufu Normal University
abhiraj26,,,India,,1581,1704,specialist,expert,"BIT, Mesra"
coquillage,Nandit,Bansal,India,Agra,1581,1805,specialist,expert,"BITS Pilani, Pilani campus"
covalent_bond,Ayush,Sharma,India,Varanasi,1581,1605,specialist,expert,IIT BHU Varanasi
knst,Konstantin,Akimov,Vietnam,Hanoi,1581,1970,specialist,candidate master,Cốc Cốc
lagger,,,,,1581,1593,specialist,specialist,
longlongyuht,,,China,Changchun,1581,1663,specialist,expert,CCUT
orangeorange,Darkhan,Tleuzhan,Kazakhstan,Almaty,1581,1581,specialist,specialist,Karagandy BIL
reborn.chris,ZhaoJun,Zhou,China,Chengdu,1581,2066,specialist,candidate master,UESTC
K1000,,,Serbia,Kragujevac,1580,1580,specialist,specialist,"RAF, Belgrade"
Milena_Bulkina,,,Georgia,,1580,1694,specialist,expert,
__Marcy_Bonnie__,Marceline,PB,South Korea,,1580,1746,specialist,expert,
ahaha254,,,China,Jinan,1580,1580,specialist,specialist,
dinesh_verra,Dinesh,Verra,India,,1580,1830,specialist,expert,ABV-IIITM Gwalior
watazt31,,,,,1580,1580,specialist,specialist,
4D5F525F47,Muhammad,Reda,Egypt,Minya,1579,1579,specialist,specialist,
NitoriMkII,Hwang,Inseong,South Korea,,1579,1700,specialist,expert,Yonsei University
keysersoze,Divyesh,Jain,India,Indore,1579,1607,specialist,expert,IIIT Hyderabad
notdeatheater,,,India,,1579,1795,specialist,expert,IIIT Hyderabaad
prabalsingh24,Prabal,Singh,India,Guwahati,1579,1651,specialist,expert,IIT Guwahati
veefore,,,Russia,Samara,1579,1774,specialist,expert,NRNU MEPhI
Laiu,,,Romania,,1578,2223,specialist,master,University of Bucharest
Shlyapnik41lv,,,,,1578,1847,specialist,expert,
avi15,Avinash,Yadav,India,,1578,1578,specialist,specialist,CHANDIGARH UNIVERSITY
eonx_32,Eonx,,India,Kolkata,1578,1751,specialist,expert,Jadavpur University
imranasuman,SUMAN,RANA,India,Kolkata,1578,1769,specialist,expert,Jalpaiguri Government Engineering College
vikrambishnoi,Vikram,Bishnoi,India,,1578,1797,specialist,expert,
DarkKnight1011,,,,,1577,1577,specialist,specialist,
feras,Feras,,,,1577,1707,specialist,expert,
kingside,,,,,1577,1779,specialist,expert,
lylzuishuai,David,Lin,China,Hangzhou,1577,1630,specialist,expert,Zhejiang University of Technology
sahushivam,Shivam,Sahu,India,Gorakhpur,1577,1590,specialist,specialist,Madan Mohan Malaviya University of Technology
yhywd,,,,,1577,1972,specialist,candidate master,
harshchhatbar,Harsh,Chhatbar,India,Surat,1576,1748,specialist,expert,DAIICT
jaideoka,RAHUL,JAIDEOKA,India,Sāhibganj,1576,1746,specialist,expert,IIT BHU Varanasi
mahesh,,,,,1576,1586,specialist,specialist,
abdallah_naguib,Abdallah,Naguib,Egypt,Giza,1575,1883,specialist,expert,FCI-Cairo university
akasian_1998,,,,,1575,1575,specialist,specialist,NIT Calicut
hit023,Hitesh,Bhagchandani,India,Hyderabad,1575,1677,specialist,expert,BITS Pilani Hyderabad Campus
jsparrow858,kshitij,sharma,India,Varanasi,1575,1872,specialist,expert,Indian Institute Of Technology Varanasi
justinz2018,,,,,1575,2109,specialist,master,
myssix,,,,,1575,1575,specialist,specialist,
Cengiz,,,India,,1574,1686,specialist,expert,IIT BHU Varanasi
Mrbinary10,,,,,1574,1925,specialist,candidate master,
rzaba,,,,,1574,1810,specialist,expert,
sajal_1415,Sajal,Asati,India,Hyderabad,1574,1704,specialist,expert,IIIT Hyderabad
yadavrohit,,,India,Alwar,1574,1574,specialist,specialist,NIT Kurukshetra
I__Love__TANIA,,,,,1573,1573,specialist,specialist,
ankuryadav2312,Ankur,,India,New Delhi,1573,1616,specialist,expert,Delhi Technological University
ashujack,Ashish,Dwivedi,India,Lucknow,1573,1573,specialist,specialist,IET Lucknow
daisyo,,,,,1573,1584,specialist,specialist,
dan8643,,,,,1573,1586,specialist,specialist,
hdzhang,,,,,1573,1573,specialist,specialist,
hyunjun97,,,,,1573,1573,specialist,specialist,
pwliao,,,Taiwan,,1573,1916,specialist,candidate master,National Chiao Tung University
silviasfon,Sílvia,Fonseca,Brazil,Belo Horizonte,1573,1573,specialist,specialist,Cefet-MG
top1_TFT,Cuong,Nguyen Quoc,Vietnam,Huế,1573,1750,specialist,expert,Hue University of science
xiemiao,,,,,1573,1588,specialist,specialist,
Rohankumar44,Rohan,Ruless,India,Jamshedpur,1572,1609,specialist,expert,NIT Jamshedpur
eaugene,Eaugene,Thomas,India,Chennai,1572,1572,specialist,specialist,"College of Engineering, Guindy"
leoneandrea,,,Italy,,1572,1861,specialist,expert,Politecnico Di Torino
Dicer_,Zhicheng,Wang,China,Jiaozuo,1571,1703,specialist,expert,Henan Polytechnic University
Hana.jml,Hana,Jamali,Iran,Karaj,1571,1590,specialist,specialist,Farzanegan3
Reziba,Abizer,Lokhandwala,India,Pune,1571,1963,specialist,candidate master,Pune Institute of Computer Technology
fake_name,Pawan,Dixit,India,Pune,1571,1817,specialist,expert,"Army Institute Of Technology (AIT), Pune"
mihir_yadav,Mihir,Yadav,India,Ghaziabad,1571,1734,specialist,expert,IIT Guwahati
nuttsteltizer,Anupam,Datta,India,Durgapur,1571,1740,specialist,expert,Chennai Mathematical Institute
spookywooky,,,Germany,,1571,1959,specialist,candidate master,
Abhishek_8,Abhishek,Tiwari,India,Bengaluru,1570,1832,specialist,expert,"Jaypee Institute of Information Technology,Noida"
SHAURYA_III_DAHIYA,Shaurya,Dahiya,India,Kurukshetra,1570,1637,specialist,expert,National Institute of Technology Kurukshetra
danish_devil,,,,,1570,1575,specialist,specialist,"MNNIT, Allahabad"
dumb_fool,,,,,1570,1720,specialist,expert,
zjz123,,,China,,1570,1570,specialist,specialist,
ankyizhere,Ankit,Agarwal,India,Pune,1569,1622,specialist,expert,IIT Kharagpur
arpit2601,,,,,1569,1588,specialist,specialist,IIT Guwahati
dexter729,,,,,1569,1569,specialist,specialist,
mathAway,,,,,1569,1711,specialist,expert,
qingyv,,,China,,1569,1569,specialist,specialist,
r19,,,Kuwait,,1569,1607,specialist,expert,
s4xack,Sergey,Myronets,Ukraine,Donetsk,1569,1702,specialist,expert,
Jaymin,,,India,Ahmedabad,1568,1568,specialist,specialist,"DAIICT, Gandinagar Gujarat"
Lumos,Amira,Mahmedjan,Kazakhstan,Astana,1568,1693,specialist,expert,NURORDA High School
MB1151,Maneesh Babu,Adhikari,India,Hyderabad,1568,1891,specialist,expert,
Onizuka,,,Japan,Tokyo,1568,1568,specialist,specialist,
_Dreamer_,Daniel,Tashmat uulu,Kyrgyzstan,,1568,1624,specialist,expert,OshSema
ashiknur,Md Ashikujjaman,nur,Bangladesh,Khulna,1568,1629,specialist,expert,Mawlana Bhashani Science and Technology University
doesitlooklikeicare,,,,,1568,1568,specialist,specialist,
rishikagupta,,,,,1568,1630,specialist,expert,
Fooled_By_Randomness,Sumit,Joshi,Japan,Tokyo,1567,1574,specialist,specialist,"Army Institute Of Technology(AIT) , Pune, 157"
Spam_mer,;_;,,,,1567,1626,specialist,expert,
Zeno21,,,,,1567,1567,specialist,specialist,
huchi,,,,,1567,1567,specialist,specialist,
imrahul2310,Rahul,Chauhan,India,Gurgaon,1567,1577,specialist,specialist,NIT Kurukshetra
maozaozao,,,,,1567,1860,specialist,expert,
rahul987,,,,,1567,1567,specialist,specialist,
sarthakoherwal,,,India,Delhi,1567,1847,specialist,expert,Delhi Technological University
somanaik,,,,,1567,1861,specialist,expert,
yashnavingoyal,Yash,Goyal,India,Varanasi,1567,1722,specialist,expert,IIT BHU Varanasi
zeXon,,,Bangladesh,,1567,1715,specialist,expert,AUST
