contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
995,D,39625777,GNU C++11,TIME_LIMIT_EXCEEDED,5900,1529864000,NirShalmon,CONTESTANT,PRETESTS,3,3000,4198400
995,D,39626060,GNU C++11,OK,6022,1529864122,NirShalmon,CONTESTANT,TESTS,53,2589,8396800
995,B,39611702,C++17 (GCC 7-32),OK,620,1529858720,Noam527,CONTESTANT,TESTS,22,15,0
995,A,39622515,C++17 (GCC 7-32),WRONG_ANSWER,4324,1529862424,Noam527,CONTESTANT,PRETESTS,0,15,102400
995,A,39622619,C++17 (GCC 7-32),WRONG_ANSWER,4378,1529862478,Noam527,CONTESTANT,PRETESTS,0,15,0
995,A,39622813,C++17 (GCC 7-32),WRONG_ANSWER,4469,1529862569,Noam527,CONTESTANT,PRETESTS,3,15,0
995,A,39623365,C++17 (GCC 7-32),WRONG_ANSWER,4726,1529862826,Noam527,CONTESTANT,PRETESTS,3,15,0
995,A,39623690,C++17 (GCC 7-32),OK,4888,1529862988,Noam527,CONTESTANT,TESTS,57,31,614400
995,D,39625723,C++17 (GCC 7-32),OK,5873,1529863973,Noam527,CONTESTANT,TESTS,53,795,2457600
995,C,39628250,C++17 (GCC 7-32),OK,6910,1529865010,Noam527,CONTESTANT,TESTS,105,109,2867200
995,B,39612188,C++14 (GCC 6-32),OK,722,1529858822,Noche_2,CONTESTANT,TESTS,22,31,409600
995,C,39616141,C++14 (GCC 6-32),WRONG_ANSWER,1800,1529859900,Noche_2,CONTESTANT,PRETESTS,25,77,819200
995,C,39616794,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2012,1529860112,Noche_2,CONTESTANT,PRETESTS,8,2000,921600
995,C,39617075,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2111,1529860211,Noche_2,CONTESTANT,PRETESTS,8,2000,921600
995,C,39617257,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2173,1529860273,Noche_2,CONTESTANT,PRETESTS,8,2000,921600
995,C,39620399,C++14 (GCC 6-32),COMPILATION_ERROR,3388,1529861488,Noche_2,CONTESTANT,PRETESTS,0,0,0
995,C,39620495,C++14 (GCC 6-32),WRONG_ANSWER,3433,1529861533,Noche_2,CONTESTANT,PRETESTS,8,93,1638400
995,C,39620667,C++14 (GCC 6-32),WRONG_ANSWER,3506,1529861606,Noche_2,CONTESTANT,PRETESTS,0,15,1638400
995,C,39620852,C++14 (GCC 6-32),WRONG_ANSWER,3590,1529861690,Noche_2,CONTESTANT,PRETESTS,2,0,1638400
995,C,39621028,C++14 (GCC 6-32),WRONG_ANSWER,3658,1529861758,Noche_2,CONTESTANT,PRETESTS,3,15,1638400
995,C,39621286,C++14 (GCC 6-32),WRONG_ANSWER,3768,1529861868,Noche_2,CONTESTANT,PRETESTS,0,15,1638400
995,C,39621465,C++14 (GCC 6-32),WRONG_ANSWER,3840,1529861940,Noche_2,CONTESTANT,TESTS,95,124,1638400
995,B,39611808,GNU C++11,OK,639,1529858739,Nson,CONTESTANT,TESTS,22,31,0
995,A,39617615,GNU C++11,WRONG_ANSWER,2294,1529860394,Nson,CONTESTANT,PRETESTS,6,15,204800
995,A,39618697,GNU C++11,OK,2691,1529860791,Nson,CONTESTANT,TESTS,57,31,409600
995,C,39620699,GNU C++11,WRONG_ANSWER,3520,1529861620,Nson,CONTESTANT,PRETESTS,25,77,2048000
995,E,39623224,GNU C++11,TIME_LIMIT_EXCEEDED,4658,1529862758,Nson,CONTESTANT,PRETESTS,2,5000,165990400
995,E,39623787,GNU C++11,TIME_LIMIT_EXCEEDED,4933,1529863034,Nson,CONTESTANT,PRETESTS,2,5000,164044800
995,C,39625199,GNU C++11,TIME_LIMIT_EXCEEDED,5628,1529863728,Nson,CONTESTANT,PRETESTS,8,2000,2457600
995,C,39625702,GNU C++11,RUNTIME_ERROR,5865,1529863965,Nson,CONTESTANT,PRETESTS,3,15,2457600
995,C,39626024,GNU C++11,RUNTIME_ERROR,6006,1529864106,Nson,CONTESTANT,PRETESTS,3,15,2457600
995,C,39626187,GNU C++11,WRONG_ANSWER,6090,1529864190,Nson,CONTESTANT,PRETESTS,25,93,2457600
995,C,39627774,GNU C++11,WRONG_ANSWER,6739,1529864839,Nson,CONTESTANT,TESTS,93,233,7168000
995,E,39628025,GNU C++11,TIME_LIMIT_EXCEEDED,6823,1529864923,Nson,CONTESTANT,PRETESTS,2,5000,198144000
995,B,39612283,C++17 (GCC 7-32),WRONG_ANSWER,745,1529858845,NurlashKO,CONTESTANT,PRETESTS,3,15,11980800
995,B,39612556,C++17 (GCC 7-32),OK,805,1529858905,NurlashKO,CONTESTANT,TESTS,22,30,11980800
995,A,39616745,C++17 (GCC 7-32),WRONG_ANSWER,1997,1529860097,NurlashKO,CONTESTANT,PRETESTS,3,15,0
995,A,39617702,C++17 (GCC 7-32),OK,2321,1529860421,NurlashKO,CONTESTANT,TESTS,57,30,409600
995,D,39621167,C++17 (GCC 7-32),OK,3720,1529861820,NurlashKO,CONTESTANT,TESTS,53,639,32051200
995,C,39626184,C++17 (GCC 7-32),WRONG_ANSWER,6089,1529864189,NurlashKO,CONTESTANT,PRETESTS,5,15,48128000
995,C,39627218,C++17 (GCC 7-32),WRONG_ANSWER,6534,1529864634,NurlashKO,CONTESTANT,PRETESTS,5,31,48128000
995,C,39627651,C++17 (GCC 7-32),WRONG_ANSWER,6690,1529864791,NurlashKO,CONTESTANT,PRETESTS,5,15,56115200
995,B,39613020,C++14 (GCC 6-32),OK,919,1529859019,Omar_Elawady,CONTESTANT,TESTS,22,31,0
995,A,39616515,C++17 (GCC 7-32),WRONG_ANSWER,1919,1529860019,Omar_Morsi,CONTESTANT,PRETESTS,5,15,0
995,B,39618154,C++17 (GCC 7-32),OK,2492,1529860592,Omar_Morsi,CONTESTANT,TESTS,22,15,0
995,C,39625023,C++17 (GCC 7-32),RUNTIME_ERROR,5543,1529863643,Omar_Morsi,CONTESTANT,PRETESTS,5,15,921600
995,C,39625708,C++17 (GCC 7-32),RUNTIME_ERROR,5867,1529863967,Omar_Morsi,CONTESTANT,PRETESTS,4,15,512000
995,C,39626678,C++17 (GCC 7-32),RUNTIME_ERROR,6306,1529864406,Omar_Morsi,CONTESTANT,PRETESTS,5,31,921600
995,C,39626885,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6400,1529864500,Omar_Morsi,CONTESTANT,PRETESTS,3,2000,512000
995,C,39627070,C++17 (GCC 7-32),WRONG_ANSWER,6477,1529864577,Omar_Morsi,CONTESTANT,PRETESTS,0,15,409600
995,C,39627093,C++17 (GCC 7-32),WRONG_ANSWER,6484,1529864584,Omar_Morsi,CONTESTANT,PRETESTS,3,15,512000
995,C,39627199,C++17 (GCC 7-32),WRONG_ANSWER,6528,1529864628,Omar_Morsi,CONTESTANT,TESTS,48,124,5734400
995,A,39629051,C++17 (GCC 7-32),WRONG_ANSWER,7149,1529865249,Omar_Morsi,CONTESTANT,PRETESTS,5,499,0
995,A,39629095,C++17 (GCC 7-32),WRONG_ANSWER,7159,1529865259,Omar_Morsi,CONTESTANT,PRETESTS,5,218,0
995,C,39614383,Java 8,RUNTIME_ERROR,1287,1529859387,Petr,CONTESTANT,TESTS,90,218,0
995,E,39621119,Java 8,WRONG_ANSWER,3700,1529861800,Petr,CONTESTANT,PRETESTS,2,3385,0
995,E,39621708,Java 8,TIME_LIMIT_EXCEEDED,3946,1529862046,Petr,CONTESTANT,PRETESTS,2,5000,0
995,E,39622860,Java 8,RUNTIME_ERROR,4489,1529862589,Petr,CONTESTANT,PRETESTS,3,124,0
995,E,39622999,Java 8,RUNTIME_ERROR,4545,1529862645,Petr,CONTESTANT,PRETESTS,3,139,0
995,E,39623425,Java 8,OK,4753,1529862853,Petr,CONTESTANT,TESTS,114,155,0
995,F,39624808,Java 8,OK,5430,1529863530,Petr,CONTESTANT,TESTS,67,779,39219200
995,B,39625839,Java 8,WRONG_ANSWER,5927,1529864027,Petr,CONTESTANT,PRETESTS,3,124,0
995,B,39626125,Java 8,OK,6061,1529864161,Petr,CONTESTANT,TESTS,22,139,0
995,D,39627310,Java 8,OK,6572,1529864672,Petr,CONTESTANT,TESTS,53,811,13312000
995,B,39613772,C++14 (GCC 6-32),OK,1108,1529859208,PuRpLe_FoReVeR,CONTESTANT,TESTS,22,15,204800
995,C,39622963,C++14 (GCC 6-32),RUNTIME_ERROR,4532,1529862632,PuRpLe_FoReVeR,CONTESTANT,PRETESTS,4,15,0
995,C,39623885,C++14 (GCC 6-32),RUNTIME_ERROR,4985,1529863085,PuRpLe_FoReVeR,CONTESTANT,PRETESTS,4,15,0
995,C,39624045,C++14 (GCC 6-32),RUNTIME_ERROR,5063,1529863163,PuRpLe_FoReVeR,CONTESTANT,PRETESTS,5,46,102400
995,D,39625404,C++14 (GCC 6-32),SKIPPED,5722,1529863822,PuRpLe_FoReVeR,CONTESTANT,PRETESTS,6,2620,2150400
995,D,39625829,C++14 (GCC 6-32),OK,5924,1529864024,PuRpLe_FoReVeR,CONTESTANT,TESTS,53,1560,2150400
995,B,39611754,MS C++,OK,629,1529858729,RAVEman,CONTESTANT,TESTS,22,30,0
995,C,39619323,MS C++,OK,2942,1529861042,RAVEman,CONTESTANT,TESTS,105,78,8806400
995,F,39622015,MS C++,WRONG_ANSWER,4092,1529862192,RAVEman,CONTESTANT,PRETESTS,3,62,133734400
995,F,39622378,MS C++,OK,4261,1529862361,RAVEman,CONTESTANT,TESTS,67,810,133939200
995,D,39624158,MS C++,OK,5115,1529863215,RAVEman,CONTESTANT,TESTS,53,483,4198400
995,E,39625962,MS C++,WRONG_ANSWER,5980,1529864080,RAVEman,CONTESTANT,PRETESTS,2,312,0
995,E,39626092,MS C++,TIME_LIMIT_EXCEEDED,6041,1529864141,RAVEman,CONTESTANT,PRETESTS,2,5000,0
995,E,39626449,MS C++,TIME_LIMIT_EXCEEDED,6206,1529864306,RAVEman,CONTESTANT,PRETESTS,2,5000,0
995,E,39626497,MS C++,TIME_LIMIT_EXCEEDED,6227,1529864327,RAVEman,CONTESTANT,PRETESTS,2,5000,0
995,E,39626573,MS C++,TIME_LIMIT_EXCEEDED,6256,1529864356,RAVEman,CONTESTANT,PRETESTS,2,5000,0
995,E,39627026,MS C++,TIME_LIMIT_EXCEEDED,6461,1529864561,RAVEman,CONTESTANT,PRETESTS,2,5000,0
995,E,39627200,MS C++,TIME_LIMIT_EXCEEDED,6528,1529864628,RAVEman,CONTESTANT,PRETESTS,2,5000,0
995,E,39627338,MS C++,TIME_LIMIT_EXCEEDED,6583,1529864683,RAVEman,CONTESTANT,PRETESTS,2,5000,0
995,E,39627402,MS C++,TIME_LIMIT_EXCEEDED,6607,1529864707,RAVEman,CONTESTANT,PRETESTS,2,5000,0
995,E,39627456,MS C++,WRONG_ANSWER,6627,1529864727,RAVEman,CONTESTANT,PRETESTS,2,3026,0
995,A,39612214,C++14 (GCC 6-32),WRONG_ANSWER,727,1529858827,Radewoosh,CONTESTANT,PRETESTS,7,15,8396800
995,A,39612504,C++14 (GCC 6-32),OK,793,1529858893,Radewoosh,CONTESTANT,TESTS,57,31,8499200
995,B,39613569,C++14 (GCC 6-32),OK,1053,1529859153,Radewoosh,CONTESTANT,TESTS,22,30,204800
995,C,39616280,C++14 (GCC 6-32),OK,1844,1529859944,Radewoosh,CONTESTANT,TESTS,105,124,47616000
995,E,39619924,C++14 (GCC 6-32),OK,3186,1529861286,Radewoosh,CONTESTANT,TESTS,114,327,19968000
995,D,39622750,C++14 (GCC 6-32),OK,4435,1529862535,Radewoosh,CONTESTANT,TESTS,53,623,4198400
995,F,39628918,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7119,1529865219,Radewoosh,CONTESTANT,PRETESTS,6,2000,145203200
995,A,39617626,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,2297,1529860397,Ralsei,CONTESTANT,PRETESTS,3,171,268390400
995,A,39618958,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,2791,1529860891,Ralsei,CONTESTANT,PRETESTS,3,248,268390400
995,A,39619450,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,2991,1529861091,Ralsei,CONTESTANT,PRETESTS,3,265,268390400
995,A,39619929,C++14 (GCC 6-32),OK,3187,1529861287,Ralsei,CONTESTANT,TESTS,57,46,409600
995,B,39620762,C++14 (GCC 6-32),OK,3548,1529861648,Ralsei,CONTESTANT,TESTS,22,30,0
995,C,39625984,C++14 (GCC 6-32),COMPILATION_ERROR,5989,1529864089,Ralsei,CONTESTANT,PRETESTS,0,0,0
995,C,39626095,C++14 (GCC 6-32),WRONG_ANSWER,6041,1529864141,Ralsei,CONTESTANT,PRETESTS,4,15,3993600
995,C,39626245,C++14 (GCC 6-32),WRONG_ANSWER,6119,1529864219,Ralsei,CONTESTANT,PRETESTS,0,0,3993600
995,C,39627033,C++14 (GCC 6-32),RUNTIME_ERROR,6464,1529864564,Ralsei,CONTESTANT,PRETESTS,0,0,4198400
995,C,39627072,C++14 (GCC 6-32),WRONG_ANSWER,6477,1529864577,Ralsei,CONTESTANT,PRETESTS,0,15,3993600
995,C,39627609,C++14 (GCC 6-32),WRONG_ANSWER,6677,1529864777,Ralsei,CONTESTANT,PRETESTS,2,15,3993600
995,C,39616007,C++14 (GCC 6-32),WRONG_ANSWER,1757,1529859857,Rawnd,CONTESTANT,PRETESTS,21,343,7065600
995,A,39617472,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,2244,1529860344,Rayker,CONTESTANT,PRETESTS,3,265,268390400
995,A,39619671,C++14 (GCC 6-32),OK,3071,1529861171,Rayker,CONTESTANT,TESTS,57,31,512000
995,B,39621479,C++14 (GCC 6-32),OK,3848,1529861948,Rayker,CONTESTANT,TESTS,22,30,102400
995,C,39624564,C++14 (GCC 6-32),WRONG_ANSWER,5304,1529863404,Rayker,CONTESTANT,PRETESTS,25,93,2560000
995,C,39626768,C++14 (GCC 6-32),OK,6347,1529864447,Rayker,CONTESTANT,TESTS,105,78,2560000
995,A,39613535,PyPy 3,COMPILATION_ERROR,1044,1529859144,Reyna,CONTESTANT,PRETESTS,0,0,0
995,A,39613638,C++14 (GCC 6-32),WRONG_ANSWER,1070,1529859170,Reyna,CONTESTANT,PRETESTS,6,15,204800
995,A,39614926,PyPy 3,COMPILATION_ERROR,1442,1529859542,Reyna,CONTESTANT,PRETESTS,0,0,0
995,A,39614947,C++14 (GCC 6-32),WRONG_ANSWER,1447,1529859547,Reyna,CONTESTANT,PRETESTS,6,46,819200
995,B,39615904,C++14 (GCC 6-32),OK,1728,1529859828,Reyna,CONTESTANT,TESTS,22,30,0
995,C,39617690,C++14 (GCC 6-32),WRONG_ANSWER,2317,1529860417,Reyna,CONTESTANT,PRETESTS,25,514,0
995,C,39625154,C++14 (GCC 6-32),WRONG_ANSWER,5606,1529863706,Reyna,CONTESTANT,PRETESTS,21,358,2764800
995,C,39626239,C++14 (GCC 6-32),WRONG_ANSWER,6116,1529864216,Reyna,CONTESTANT,PRETESTS,21,343,2764800
995,C,39626628,C++14 (GCC 6-32),WRONG_ANSWER,6280,1529864380,Reyna,CONTESTANT,PRETESTS,21,358,2764800
995,A,39616252,C++14 (GCC 6-32),WRONG_ANSWER,1836,1529859936,RobeZH,CONTESTANT,PRETESTS,0,31,0
995,A,39616450,C++14 (GCC 6-32),WRONG_ANSWER,1898,1529859998,RobeZH,CONTESTANT,PRETESTS,3,15,0
995,B,39621332,C++14 (GCC 6-32),RUNTIME_ERROR,3788,1529861888,RobeZH,CONTESTANT,PRETESTS,8,15,0
995,B,39621385,C++14 (GCC 6-32),OK,3812,1529861912,RobeZH,CONTESTANT,TESTS,22,30,0
995,A,39622721,C++14 (GCC 6-32),OK,4425,1529862525,RobeZH,CONTESTANT,TESTS,57,30,409600
995,C,39629366,C++14 (GCC 6-32),WRONG_ANSWER,7198,1529865298,RobeZH,CONTESTANT,PRETESTS,0,15,6041600
995,A,39614509,C++14 (GCC 6-32),OK,1323,1529859423,Roberio,CONTESTANT,TESTS,57,46,819200
995,B,39617026,GNU C++11,RUNTIME_ERROR,2092,1529860192,Roberio,CONTESTANT,PRETESTS,8,30,0
995,B,39617815,GNU C++11,RUNTIME_ERROR,2370,1529860470,Roberio,CONTESTANT,PRETESTS,8,15,0
995,B,39618051,GNU C++11,OK,2457,1529860557,Roberio,CONTESTANT,TESTS,22,31,0
995,C,39623148,GNU C++11,RUNTIME_ERROR,4624,1529862724,Roberio,CONTESTANT,PRETESTS,25,654,0
995,C,39624315,GNU C++11,OK,5180,1529863280,Roberio,CONTESTANT,TESTS,105,467,5529600
995,A,39613001,GNU C++11,OK,915,1529859015,RomaWhite,CONTESTANT,TESTS,57,61,409600
995,B,39614446,GNU C++11,OK,1308,1529859408,RomaWhite,CONTESTANT,TESTS,22,30,0
995,F,39627482,GNU C++11,WRONG_ANSWER,6634,1529864734,RomaWhite,CONTESTANT,PRETESTS,3,15,144998400
995,F,39627600,GNU C++11,WRONG_ANSWER,6674,1529864774,RomaWhite,CONTESTANT,PRETESTS,6,202,145100800
995,F,39628087,GNU C++11,OK,6850,1529864950,RomaWhite,CONTESTANT,TESTS,67,233,145100800
995,E,39628465,GNU C++11,TIME_LIMIT_EXCEEDED,6979,1529865079,RomaWhite,CONTESTANT,PRETESTS,2,5000,0
995,C,39629355,GNU C++11,TIME_LIMIT_EXCEEDED,7197,1529865297,RomaWhite,CONTESTANT,PRETESTS,0,2000,819200
995,A,39614177,C++14 (GCC 6-32),OK,1230,1529859330,Roms,CONTESTANT,TESTS,57,46,716800
995,B,39616635,C++14 (GCC 6-32),OK,1959,1529860059,Roms,CONTESTANT,TESTS,22,31,0
995,C,39618292,C++14 (GCC 6-32),WRONG_ANSWER,2545,1529860645,Roms,CONTESTANT,PRETESTS,25,93,2662400
995,C,39622150,C++14 (GCC 6-32),WRONG_ANSWER,4156,1529862256,Roms,CONTESTANT,PRETESTS,3,15,2048000
995,C,39622517,C++14 (GCC 6-32),WRONG_ANSWER,4324,1529862424,Roms,CONTESTANT,PRETESTS,3,15,2048000
995,C,39622942,C++14 (GCC 6-32),OK,4523,1529862623,Roms,CONTESTANT,TESTS,105,124,3891200
995,E,39628034,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6829,1529864929,Roms,CONTESTANT,PRETESTS,2,5000,220774400
995,E,39628123,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6864,1529864964,Roms,CONTESTANT,PRETESTS,2,1731,268390400
995,E,39628711,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7060,1529865160,Roms,CONTESTANT,PRETESTS,2,5000,215552000
995,E,39628754,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7072,1529865172,Roms,CONTESTANT,PRETESTS,2,5000,141414400
995,E,39628997,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,7139,1529865239,Roms,CONTESTANT,PRETESTS,2,1497,268390400
995,E,39629146,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7168,1529865268,Roms,CONTESTANT,PRETESTS,2,5000,248115200
995,B,39614225,GNU C++11,OK,1243,1529859343,Roundgod,CONTESTANT,TESTS,22,31,1740800
995,C,39617219,GNU C++11,RUNTIME_ERROR,2161,1529860261,Roundgod,CONTESTANT,PRETESTS,3,15,1638400
995,C,39624157,GNU C++11,WRONG_ANSWER,5114,1529863214,Roundgod,CONTESTANT,PRETESTS,0,15,819200
995,A,39613702,C++17 (GCC 7-32),WRONG_ANSWER,1088,1529859188,Rudy1444,CONTESTANT,PRETESTS,5,30,0
995,A,39613844,C++17 (GCC 7-32),WRONG_ANSWER,1129,1529859229,Rudy1444,CONTESTANT,PRETESTS,5,30,0
995,B,39616961,C++17 (GCC 7-32),WRONG_ANSWER,2071,1529860171,Rudy1444,CONTESTANT,PRETESTS,8,30,0
995,B,39617455,C++17 (GCC 7-32),OK,2240,1529860340,Rudy1444,CONTESTANT,TESTS,22,31,0
995,A,39620535,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3449,1529861549,Rudy1444,CONTESTANT,PRETESTS,1,3000,0
995,A,39620853,C++17 (GCC 7-32),OK,3590,1529861690,Rudy1444,CONTESTANT,TESTS,57,31,409600
995,C,39628483,C++17 (GCC 7-32),WRONG_ANSWER,6986,1529865086,Rudy1444,CONTESTANT,TESTS,78,93,3993600
995,A,39614182,C++14 (GCC 6-32),WRONG_ANSWER,1231,1529859331,Rzepa,CONTESTANT,PRETESTS,3,15,9216000
995,A,39614599,C++14 (GCC 6-32),WRONG_ANSWER,1345,1529859445,Rzepa,CONTESTANT,PRETESTS,5,30,9216000
995,B,39616117,C++14 (GCC 6-32),OK,1791,1529859891,Rzepa,CONTESTANT,TESTS,22,30,3993600
995,C,39618058,C++14 (GCC 6-32),WRONG_ANSWER,2458,1529860558,Rzepa,CONTESTANT,TESTS,50,78,16076800
995,E,39620532,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3449,1529861549,Rzepa,CONTESTANT,PRETESTS,2,5000,141414400
995,E,39622143,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4149,1529862249,Rzepa,CONTESTANT,PRETESTS,2,5000,137216000
995,E,39623276,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,4680,1529862780,Rzepa,CONTESTANT,PRETESTS,2,2292,268390400
995,E,39624085,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,5080,1529863180,Rzepa,CONTESTANT,PRETESTS,2,2714,268390400
995,E,39624134,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5107,1529863207,Rzepa,CONTESTANT,PRETESTS,2,5000,221388800
995,A,39626138,C++14 (GCC 6-32),WRONG_ANSWER,6071,1529864171,Rzepa,CONTESTANT,PRETESTS,0,15,10342400
995,A,39626601,C++14 (GCC 6-32),WRONG_ANSWER,6267,1529864367,Rzepa,CONTESTANT,PRETESTS,5,15,10342400
995,A,39626919,C++14 (GCC 6-32),WRONG_ANSWER,6413,1529864513,Rzepa,CONTESTANT,PRETESTS,0,15,10342400
995,A,39626989,C++14 (GCC 6-32),WRONG_ANSWER,6448,1529864548,Rzepa,CONTESTANT,PRETESTS,5,31,10240000
995,A,39627339,C++14 (GCC 6-32),WRONG_ANSWER,6583,1529864683,Rzepa,CONTESTANT,PRETESTS,5,30,14336000
995,A,39627414,C++14 (GCC 6-32),WRONG_ANSWER,6611,1529864711,Rzepa,CONTESTANT,PRETESTS,5,15,14336000
995,A,39628795,C++14 (GCC 6-32),WRONG_ANSWER,7085,1529865185,Rzepa,CONTESTANT,PRETESTS,5,15,14336000
995,B,39614942,C++17 (GCC 7-32),OK,1445,1529859545,SPatrik,CONTESTANT,TESTS,22,15,0
995,A,39623618,C++17 (GCC 7-32),RUNTIME_ERROR,4851,1529862951,SPatrik,CONTESTANT,PRETESTS,5,15,0
995,A,39623896,C++17 (GCC 7-32),RUNTIME_ERROR,4989,1529863089,SPatrik,CONTESTANT,PRETESTS,5,15,0
995,A,39624178,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5123,1529863223,SPatrik,CONTESTANT,PRETESTS,0,3000,0
995,C,39626496,C++17 (GCC 7-32),WRONG_ANSWER,6226,1529864326,SPatrik,CONTESTANT,PRETESTS,25,78,2048000
995,C,39627405,C++17 (GCC 7-32),OK,6608,1529864708,SPatrik,CONTESTANT,TESTS,105,93,2048000
995,A,39628350,C++17 (GCC 7-32),RUNTIME_ERROR,6941,1529865041,SPatrik,CONTESTANT,PRETESTS,5,15,0
995,B,39615222,C++17 (GCC 7-32),OK,1528,1529859628,STommydx,CONTESTANT,TESTS,22,31,0
995,A,39618766,C++17 (GCC 7-32),WRONG_ANSWER,2716,1529860816,STommydx,CONTESTANT,PRETESTS,2,15,0
995,A,39618900,C++17 (GCC 7-32),RUNTIME_ERROR,2771,1529860871,STommydx,CONTESTANT,PRETESTS,5,31,0
995,A,39619670,C++17 (GCC 7-32),WRONG_ANSWER,3071,1529861171,STommydx,CONTESTANT,PRETESTS,6,15,204800
995,A,39620025,C++17 (GCC 7-32),OK,3231,1529861331,STommydx,CONTESTANT,TESTS,57,31,409600
995,C,39623801,C++17 (GCC 7-32),WRONG_ANSWER,4940,1529863040,STommydx,CONTESTANT,PRETESTS,3,15,0
995,C,39623956,C++17 (GCC 7-32),RUNTIME_ERROR,5020,1529863120,STommydx,CONTESTANT,PRETESTS,21,78,1638400
995,C,39625308,C++17 (GCC 7-32),RUNTIME_ERROR,5672,1529863772,STommydx,CONTESTANT,PRETESTS,25,93,1638400
995,C,39625762,C++17 (GCC 7-32),OK,5891,1529863991,STommydx,CONTESTANT,TESTS,105,78,1638400
995,A,39614373,Java 8,WRONG_ANSWER,1285,1529859385,SecondThread,CONTESTANT,PRETESTS,0,124,0
995,A,39614569,Java 8,OK,1335,1529859436,SecondThread,CONTESTANT,TESTS,57,202,0
995,B,39616066,Java 8,OK,1773,1529859873,SecondThread,CONTESTANT,TESTS,22,155,0
995,C,39619198,Java 8,WRONG_ANSWER,2887,1529860987,SecondThread,CONTESTANT,TESTS,50,436,0
995,D,39623144,Java 8,TIME_LIMIT_EXCEEDED,4623,1529862723,SecondThread,CONTESTANT,PRETESTS,3,3000,12800000
995,D,39623265,Java 8,OK,4677,1529862777,SecondThread,CONTESTANT,TESTS,53,1560,12800000
995,E,39626903,Java 8,MEMORY_LIMIT_EXCEEDED,6407,1529864507,SecondThread,CONTESTANT,PRETESTS,2,4570,268390400
995,B,39614052,C++14 (GCC 6-32),OK,1193,1529859293,Shayan.P,CONTESTANT,TESTS,22,30,1843200
995,C,39619382,C++14 (GCC 6-32),WRONG_ANSWER,2960,1529861060,Shayan.P,CONTESTANT,PRETESTS,16,342,3174400
995,A,39614732,GNU C++11,WRONG_ANSWER,1386,1529859486,Shef,CONTESTANT,PRETESTS,5,15,204800
995,A,39615529,GNU C++11,OK,1619,1529859719,Shef,CONTESTANT,TESTS,57,31,409600
995,B,39617159,GNU C++11,OK,2139,1529860239,Shef,CONTESTANT,TESTS,22,30,0
995,C,39621027,GNU C++11,OK,3658,1529861758,Shef,CONTESTANT,TESTS,105,78,8089600
995,D,39627728,GNU C++11,OK,6719,1529864819,Shef,CONTESTANT,TESTS,53,733,150323200
995,A,39611951,C++17 (GCC 7-32),WRONG_ANSWER,670,1529858770,Shik,CONTESTANT,PRETESTS,3,15,0
995,B,39613545,C++17 (GCC 7-32),OK,1047,1529859147,Shik,CONTESTANT,TESTS,22,31,0
995,A,39615228,C++17 (GCC 7-32),WRONG_ANSWER,1531,1529859631,Shik,CONTESTANT,PRETESTS,6,15,204800
995,A,39615945,C++17 (GCC 7-32),OK,1742,1529859842,Shik,CONTESTANT,TESTS,57,46,409600
995,C,39618758,C++17 (GCC 7-32),OK,2714,1529860814,Shik,CONTESTANT,TESTS,105,592,3481600
995,E,39627169,C++17 (GCC 7-32),WRONG_ANSWER,6517,1529864617,Shik,CONTESTANT,PRETESTS,0,0,0
995,E,39627288,C++17 (GCC 7-32),OK,6563,1529864663,Shik,CONTESTANT,TESTS,114,421,25497600
995,F,39628948,C++17 (GCC 7-32),OK,7127,1529865227,Shik,CONTESTANT,TESTS,67,951,36761600
995,A,39613450,C++14 (GCC 6-32),WRONG_ANSWER,1026,1529859126,Shimatsukaze,CONTESTANT,PRETESTS,6,15,204800
995,B,39614672,C++14 (GCC 6-32),OK,1366,1529859466,Shimatsukaze,CONTESTANT,TESTS,22,31,0
995,A,39616848,C++14 (GCC 6-32),OK,2035,1529860135,Shimatsukaze,CONTESTANT,TESTS,57,31,409600
