handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
a756999355,,,,,1432,1432,specialist,specialist,
ashp20,,,,,1432,1437,specialist,specialist,
ausaf,Mohd Ausaf,Jafri,India,Allahabad,1432,1488,specialist,specialist,"MNNIT, Allahabad"
husseincoder,Hussein,Elsayed,Egypt,Cairo,1432,1718,specialist,expert,FCI-Cairo university
oaapmietch,Khemkaran,Sevta,India,Kanpur,1432,1432,specialist,specialist,IIT Kanpur
satya_vinay,,,,,1432,1432,specialist,specialist,
surajkumar6424,,,,,1432,1432,specialist,specialist,
travelers,Sumnoon,Ahmad,Bangladesh,Chittagong,1432,1700,specialist,expert,Chittagong University of Eng and Tech
wanimaru47,,,Japan,,1432,1455,specialist,specialist,
Egorkarcrof,,,,,1431,1469,specialist,specialist,
HunTer,,,Taiwan,,1431,1680,specialist,expert,National Tsing Hua University
IITianUG,Umang,Goel,India,Bengaluru,1431,1972,specialist,candidate master,Google
Pulitzer,,,,,1431,1563,specialist,specialist,
Sorryforpartyrocking,Ooka,Luka,Russia,Petrovsk-Zabaykal'skiy,1431,1486,specialist,specialist,
Tim510,,,,,1431,1431,specialist,specialist,
TimurBorgalinov,Timur,Borgalinov,Kazakhstan,,1431,1478,specialist,specialist,Kostanay KTL
adityaks,Aditya,Singh,India,Kanpur,1431,1507,specialist,specialist,IIT Kanpur
dooms_day,,,,,1431,1516,specialist,specialist,
ghaith.naddaf,ghaith,naddaf,Syria,Damascus,1431,1431,specialist,specialist,
infomaniac,,,,,1431,1835,specialist,expert,
satishrdd,satish,reddy,India,Hyderabad,1431,1492,specialist,specialist,
tkain,,,Taiwan,Taipei,1431,1597,specialist,specialist,
Dreamy_Idler,Md. Naim,Murtaza,Bangladesh,Dhaka,1430,1475,specialist,specialist,University of Asia Pacific
Meet7202,Meet,Shah,India,Gandhinagar,1430,1430,specialist,specialist,DA-IICT
WOLFGANG,,,,,1430,1430,specialist,specialist,
Waxa_,,,,,1430,1430,specialist,specialist,
dorian.granosa,,,,,1430,1542,specialist,specialist,
gametube8,Prakhar,Goel,India,Ghaziabad,1430,1430,specialist,specialist,IIIT Allahabad
gpgpuscientist,,,,,1430,1430,specialist,specialist,
imcoolkanaut,,,,,1430,1518,specialist,specialist,
kalinsi,,,,,1430,1473,specialist,specialist,
scorpiowf,,,China,Guangzhou,1430,1803,specialist,expert,
sharnak,,,,,1430,1476,specialist,specialist,
shreyansh,,,,,1430,1430,specialist,specialist,
1504010611,,,,,1429,1429,specialist,specialist,
FineSeaSaltCrystals,Erin,Keenan,United States,San Francisco,1429,1689,specialist,expert,
Hypnos5,Ishtiaq,Ashiq,Bangladesh,Dhaka,1429,1498,specialist,specialist,BUET
Intelll,,,Russia,Ufa,1429,1557,specialist,specialist,GBOU RBLI
Rocket1998,hamed,sahabi,Iran,,1429,1429,specialist,specialist,KhAsTeGaN
Rotolord,,,Russia,Chelyabinsk,1429,1645,specialist,expert,
Taksu,Parth,Shah,India,Gandhinagar,1429,1460,specialist,specialist,DA-IICT
Wake_Me_Up,Wassem,Naddaf,Syria,Damascus,1429,1743,specialist,expert,
aravind24,aravind,reddy,India,Guntur,1429,1503,specialist,specialist,IIT Bhubaneswar
divergnt,,,,,1429,1492,specialist,specialist,
yak1996,,,,,1429,1429,specialist,specialist,
96koushikroy,Koushik,Roy,Bangladesh,Dhaka,1428,1428,specialist,specialist,North South University
Derp.,,,,,1428,1513,specialist,specialist,
NevMiIVD,,,Tajikistan,Dushanbe,1428,1522,specialist,specialist,Daler Pirov's Fan-Club
NeverN,Nhan,Nguyen,Vietnam,Ho Chi Minh City,1428,1567,specialist,specialist,IMT Solutions
Pranky,,,,,1428,1715,specialist,expert,
ancien,,,,,1428,1756,specialist,expert,
davitgabo,,,,,1428,1428,specialist,specialist,
dragon_twister,Mohtasin Meherab,Sikder,Bangladesh,Rajshahi,1428,1594,specialist,specialist,University Of Rajshahi
mishatron,Mykhailo,Krentsin,Ukraine,Vinnytsia,1428,1569,specialist,specialist,VNTU
q3dm17,Ramsundar,Sundarkumar,India,Hyderabad,1428,1428,specialist,specialist,
vvai,,,,,1428,1449,specialist,specialist,
fyj_404,,,China,,1427,1747,specialist,expert,
irnbru,,,,,1427,1546,specialist,specialist,
iulian_f2k,Iulian,Guraliuc,Romania,Iași,1427,1508,specialist,specialist,liis
limlim,,,,,1427,1427,specialist,specialist,
namcusamlc,,,,,1427,1917,specialist,candidate master,
nieltg,,,Indonesia,South Tangerang,1427,1427,specialist,specialist,
shenzhizhufu,,,,,1427,1592,specialist,specialist,
yk1138283845,,,China,Beijing,1427,1479,specialist,specialist,"Beijing, BUAA"
Legendaddy,Aman,Singh,India,New Delhi,1426,1573,specialist,specialist,"Netaji Subhas Institute of Technology, Delhi"
Nuadra,Shurenchuluun,Erdenebat,Mongolia,Ulan Bator,1426,1682,specialist,expert,
jose92,Jose Ignacio,Cruz Moreira,Cuba,Cienfuegos,1426,1823,specialist,expert,
narcischitescu,,,,,1426,1426,specialist,specialist,
nitishplus98,Nitish,Ravishankar,India,Hyderabad,1426,1426,specialist,specialist,BITS Pilani Hyderabad Campus
nusrat.mehnaz,,,,,1426,1426,specialist,specialist,
nyan_nyan_farm,,,,,1426,1426,specialist,specialist,
parboamivcf,,,,,1426,1525,specialist,specialist,
shakshi_207,Shakshi,Gupta,India,New Delhi,1426,1446,specialist,specialist,Netaji Subhas Institute Of Technology
sunil.dinday,sunil,kumar,India,Palwal,1426,1426,specialist,specialist,"NIT ,Mizoram"
1shubhamjoshi1,,,,,1425,1470,specialist,specialist,
Imtiaz_Riton,Imtiaz Ahmed,Riton,Bangladesh,Dhaka,1425,1528,specialist,specialist,Jagannath University
KhashayarSH,Khashayar,Shahi,Iran,Tehran,1425,1686,specialist,expert,
Phanideep,Phanideep,Gampa,India,Hyderabad,1425,1438,specialist,specialist,IIT BHU Varanasi
Taniv,Taniv,Ashraf,Bangladesh,Dhaka,1425,1425,specialist,specialist,United International University
Webwei,,,,,1425,1455,specialist,specialist,
hussien.3asem,7sean,3asem,Egypt,Cairo,1425,1535,specialist,specialist,Faculty of Sciences Cairo university
luvsaxena181,Luv,Saxena,India,Bengaluru,1425,1629,specialist,expert,
marvin__,,,,,1425,1425,specialist,specialist,
mpoooooo,,,,,1425,1447,specialist,specialist,
rajat188,Rajat,Singhal,India,Ahmedabad,1425,1497,specialist,specialist,Nirma University
sasiprasanth,Sasi Prasanth,,India,Kharagpur,1425,1603,specialist,expert,Indian Institute of Technology Kharagpur
shaynewang,,,,,1425,1425,specialist,specialist,
tjytlxwxhyzqfw,,,,,1425,1578,specialist,specialist,
unishubh,,,,,1425,1425,specialist,specialist,
Barufa,,,Argentina,Rosario,1424,1506,specialist,specialist,Universidad Nacional de Rosario
BorisBarca,Boris,Spanic,Croatia,Rijeka,1424,1850,specialist,expert,
GirlGo,,,,,1424,1424,specialist,specialist,
Loi_Vampire,,,,,1424,1525,specialist,specialist,
Taozi.,,,,,1424,1424,specialist,specialist,Xi'an Jiaotong University
TarifEzaz,Tarif,Ezaz,Bangladesh,Dhaka,1424,1735,specialist,expert,Stamford University Bangladesh
_nova_,Adilet,Shamudinov,Kyrgyzstan,Bishkek,1424,1752,specialist,expert,
kryptofreak,a,p,India,,1424,1428,specialist,specialist,
liudongbohehe,,,,,1424,1424,specialist,specialist,
manu_nigotiya,Manu,Nigotia,India,Kanpur,1424,1445,specialist,specialist,"MNNIT, Allahabad"
subhajitgorai,Subhajit,Gorai,India,Jamshedpur,1424,1703,specialist,expert,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
t1ks0n,,,Japan,,1424,1582,specialist,specialist,
vnkt,Sai Venkat Reddy,Banda,India,Hyderabad,1424,1649,specialist,expert,BITS Pilani Hyderabad Campus
IvanovicM,,,Serbia,,1423,1487,specialist,specialist,
Purple_Flame,heba,arrab,Syria,Damascus,1423,1603,specialist,expert,Damacuses_university
Renyxa,Sharif,Afandi,Azerbaijan,Baku,1423,1605,specialist,expert,"METU, Ankara"
contactone,Ruslan,Bazhenov,Kazakhstan,,1423,1646,specialist,expert,
erid3232,,,,,1423,1423,specialist,specialist,
iAmrifat,Ikbal,Hossain,Bangladesh,Rajshahi,1423,1622,specialist,expert,Rajshahi University of Engineering and Technology
siunhandienquang,,,,,1423,1480,specialist,specialist,
AKAL3,,,,,1422,1460,specialist,specialist,
Arwill,,,,,1422,1460,specialist,specialist,
DatoTS,davit,tskhondia,Georgia,,1422,1787,specialist,expert,
MagnificantDigit,Maksim,,Belarus,Minsk,1422,1697,specialist,expert,"BSU, Belarus"
Pavelx4y16,Pavel,Savastseika,Armenia,Gyumri,1422,1484,specialist,specialist,EPAM Systems
darkhorse7,Sourav,Jha,India,New Delhi,1422,1657,specialist,expert,Delhi Technological University
darkness_king,,,,,1422,1467,specialist,specialist,
jzn,,,,,1422,1471,specialist,specialist,
kunalprince,Kunal,Prince,India,Kurukshetra,1422,1576,specialist,specialist,
mtmohim,Moshiur Rahman,Mohim,Bangladesh,Dhaka,1422,1422,specialist,specialist,
nj_1996,,,,,1422,1508,specialist,specialist,
rohansumant,Rohan,Sumant,,,1422,1509,specialist,specialist,
shahed_shd,Md. Shahedul Islam,Shahed,Bangladesh,Dhaka,1422,1422,specialist,specialist,Institute of Science and Technology
sky_,,,,,1422,1476,specialist,specialist,
art_star,,,,,1421,1480,specialist,specialist,
deepakgarg0802,Deepak,Garg,India,Gurgaon,1421,1421,specialist,specialist,Maharaja Agrasen Institute of Technology
duke007,,,India,,1421,1598,specialist,specialist,
jaideeppyne1997,Jaideep,Pyne,India,Kolkata,1421,1528,specialist,specialist,Heritage Institute Of Technology
knight_owl,,,,,1421,1530,specialist,specialist,
mepromee,Sabera Mahmud,Promee,Bangladesh,Dhaka,1421,1707,specialist,expert,Jahangirnagar University
milind009,,,,,1421,1459,specialist,specialist,
nishanthta,Nishanth,TA,India,Chennai,1421,1519,specialist,specialist,Shiv Nadar University
prashantkn94,,,,,1421,1424,specialist,specialist,
15310320305,,,,,1420,1770,specialist,expert,
AnneShirley96,,,,,1420,1420,specialist,specialist,
Awalid,Ahmed,Walid,Egypt,Alexandria,1420,1529,specialist,specialist,"University of Alexandria, Faculty of Engineering"
Dark_Crow,,,,,1420,1467,specialist,specialist,
GreatG,,,Lithuania,Vilnius,1420,1669,specialist,expert,Vilnius lyceum
Jerry2001,Jerry,Ngo,United States,Cambridge,1420,1550,specialist,specialist,MIT
andrei_toader,,,,,1420,1552,specialist,specialist,
daniil.vaino,,,Estonia,,1420,1448,specialist,specialist,
double301,,,,,1420,1420,specialist,specialist,
marvel308,Vaibhav,Trivedi,India,Noida,1420,1843,specialist,expert,"Birla Institute of Technology, Mesra"
patmi,,,,,1420,1600,specialist,expert,
sm247,,,,,1420,1564,specialist,specialist,
supervillain,,,Bangladesh,,1420,1582,specialist,specialist,University of Chittagong
thisisgood,,,,,1420,1541,specialist,specialist,
Ashap_Bappy,Ashap,Bappy,Bangladesh,Rangpur City,1419,1525,specialist,specialist,"Begum Rokeya University, Rangpur"
M.Ojaghi,,,Iran,Zanjān,1419,1735,specialist,expert,
MazedRupok,Md. Abdul Mazed,Rupok,Bangladesh,Noakhali,1419,1643,specialist,expert,Noakhali Science and Technology University
Segmented,Raihan,Khan,Bangladesh,Dhaka,1419,1563,specialist,specialist,Comilla University
Zamorano,Mina,Edward,,,1419,1419,specialist,specialist,
codekansas,,,,,1419,1473,specialist,specialist,
gaurav1024,,,,,1419,1545,specialist,specialist,
rafiul_41,,,Bangladesh,Dhaka,1419,1521,specialist,specialist,Military Institute of Science and Technology
saumyadip,Saumyadip,Mandal,India,,1419,1594,specialist,specialist,"NITK,Surathkal"
Sabyasachi,Rezwan,Ibne Borhan,Bangladesh,Dhaka,1418,1589,specialist,specialist,KUET
akhil_27,AKHIL,BALI,India,,1418,1507,specialist,specialist,
dracarys30,Jatin,,India,Hyderabad,1418,1515,specialist,specialist,BITS Pilani Hyderabad Campus
green-tea,,,,,1418,1698,specialist,expert,
igaryhe,,,,,1418,1418,specialist,specialist,
Alinus,Amit,Chaudhary,India,Gandhinagar,1417,1666,specialist,expert,DA-IICT
I_UsedTo_Love_You,Duong,Thai Minh,Vietnam,Ho Chi Minh City,1417,1506,specialist,specialist,Bach Khoa University
abozzorov,Anushervon,Bozorov,,,1417,1666,specialist,expert,
desmond085,,,Bangladesh,Bogra,1417,1697,specialist,expert,
gpjr,,,,,1417,1440,specialist,specialist,
ksohan,Kazi,Sohan,Bangladesh,Dhaka,1417,1744,specialist,expert,Jahangirnagar University
miteshjoshi,,,,,1417,1636,specialist,expert,
rajeshk87,,,,,1417,1418,specialist,specialist,
shashwat_sj,,,,,1417,1597,specialist,specialist,
skp,Sandeep,Kumar,India,Noida,1417,1417,specialist,specialist,Samsung  Noida
Dimalish,Dmitry,Ivanov,Russia,Kolomna,1416,1544,specialist,specialist,
EveryDay,Power,Evil,Egypt,Cairo,1416,1416,specialist,specialist,Stupid man from LCS
Mahmodul00,,,,,1416,1539,specialist,specialist,
Todor,,,,,1416,1416,specialist,specialist,
YERGALI,,,Kazakhstan,Shymkent,1416,1478,specialist,specialist,Uzdikter
ananas-pod-kaifom,,,,,1416,1499,specialist,specialist,
s1998,,,,,1416,1563,specialist,specialist,
shubz,,,,,1416,1416,specialist,specialist,
utkarsh111,utkarsh,trivedi,India,Unnāo,1416,1586,specialist,specialist,NIT Warangal
Fatelon,,,,,1415,1517,specialist,specialist,
Phyber_Optik,Towhidul,Islam,,,1415,1850,specialist,expert,
alejo20004540,,,,,1415,1614,specialist,expert,
anwarfarhath,,,,,1415,1415,specialist,specialist,
dagarishabh,Rishabh,Daga,India,Kolkata,1415,1415,specialist,specialist,Heritage Institute Of Technology
of_coffee,,,,,1415,1469,specialist,specialist,
qwebnm7788,,,,,1415,1497,specialist,specialist,
Andrews1,,,,,1414,1487,specialist,specialist,
FBD,Shashank,S,India,Hyderabad,1414,1499,specialist,specialist,IIIT Hyderabad
ZerocooL95,Akash,Basudevan,India,Noida,1414,1457,specialist,specialist,LNMIIT
grandleak,,,,,1414,1453,specialist,specialist,
jonsnow7,ankur,,India,Delhi,1414,1924,specialist,candidate master,"Netaji Subhas Institute of Technology, Delhi"
kamrul_ashraf,mohammad ashraf ali shidique,,Bangladesh,Dhaka,1414,1556,specialist,specialist,Military Institute of Science and Technology
mohapatramugdha99,,,,,1414,1414,specialist,specialist,
ni_al,Nihal,Agarwal,India,Kurukshetra,1414,1441,specialist,specialist,"National Institute of Technology, Kurukshetra"
orangesc,,,,,1414,1437,specialist,specialist,
prnb22,,,Bangladesh,Dhaka,1414,1599,specialist,specialist,Jahangirnagar University
ravikiran0606,Ravi,Kiran,India,Chennai,1414,1530,specialist,specialist,"College of Engineering, Guindy"
siddhartha4444,Siddhartha,Chhabra,India,Jaipur,1414,1695,specialist,expert,NIT Hamirpur
terryding77,,,,,1414,1578,specialist,specialist,
1A2012,li,tenglong,China,Hangzhou,1413,1793,specialist,expert,hdu
Aamer94,,,,,1413,1413,specialist,specialist,
Least_but_not_the_last,,,,,1413,1587,specialist,specialist,
Lord_ozb,,,,,1413,1475,specialist,specialist,
Wintersm1th,Sergey,Konoplich,Belarus,Mazyr,1413,1748,specialist,expert,
adirizka7,Adi,Rizka,Indonesia,Meulaboh,1413,1519,specialist,specialist,Institut Pertanian Bogor
articuno12,,,,,1413,1442,specialist,specialist,
ashid13,,,,,1413,1413,specialist,specialist,
caocao,,,,,1413,1424,specialist,specialist,
chkhetiani,,,Georgia,,1413,1413,specialist,specialist,Caucasus University
dragon_,Govind,Singh,India,Jaipur,1413,1458,specialist,specialist,"Malaviya National Institute of Technology ,Jaipur"
fakeacc123,,,,,1413,1413,specialist,specialist,
gunner_1696,,,India,New Delhi,1413,1437,specialist,specialist,
huge_kuriboh,Mostafa,Sedqy,Egypt,,1413,1634,specialist,expert,"Faculty of Engineering, Cairo University"
humanoid2795,,,,,1413,1413,specialist,specialist,
liuhaitao,,,,,1413,1482,specialist,specialist,
mk_codeit,Mohit,Khare,India,Kanpur,1413,1546,specialist,specialist,"MNNIT, Allahabad"
nuri,Nurzhan,Yergozhin,Kazakhstan,Astana,1413,1807,specialist,expert,Google
prachi7696agrawal,Prachi,Agrawal,India,Hyderabad,1413,1662,specialist,expert,IIIT Hyderabad
quanghatin,,,,,1413,1422,specialist,specialist,
sutekine,Jong Kwang,Jeong,South Korea,Suwon,1413,1856,specialist,expert,Gyeonggi Science High School
uhtikiber,Elizaveta,Mironovich,Russia,Saint Petersburg,1413,1508,specialist,specialist,Saint-Petersburg SU
vromanchuk,,,,,1413,1413,specialist,specialist,
JKLY,,,,,1412,1650,specialist,expert,
M2J,Mohammadjavad,Jalilvand,Iran,Tehran,1412,1750,specialist,expert,Fariba :)
Sakil_010,,,Bangladesh,,1412,1412,specialist,specialist,KUET
Shruti_0805,,,,,1412,1412,specialist,specialist,
amlansaha,Amlan,Saha,Bangladesh,Dhaka,1412,1739,specialist,expert,BUET
arfancse,,,,,1412,1412,specialist,specialist,
hhhhh_12,,,,,1412,1412,specialist,specialist,
i1uxa,Ilya,Ermakov,Uzbekistan,Tashkent,1412,1572,specialist,specialist,WIUT Academic Lyceum
iSerya,Alexandr,Seryanin,Russia,Moscow,1412,1592,specialist,specialist,Kaspersky Lab
lukatiger,,,,,1412,1864,specialist,expert,
nikhil_123,,,,,1412,1412,specialist,specialist,
ppppppppppppppp,,,China,,1412,1502,specialist,specialist,
prnvdixit,,,,,1412,1426,specialist,specialist,
saurabh119,Saurabh,Biyani,India,Kolkata,1412,1468,specialist,specialist,IEM Kolkata
shihabsarar29,,,Bangladesh,Dhaka,1412,1480,specialist,specialist,Ideal School and College
tamilselvan_302,,,,,1412,1451,specialist,specialist,
-_-_-,Abhiue,Anand,India,Bihār Sharīf,1411,1678,specialist,expert,NIT Jamshedpur
Foring.Chana,Bruce,Banner,Bangladesh,Dhaka,1411,1526,specialist,specialist,Iqra kindergarten School
M_SuperHero,,,,,1411,1411,specialist,specialist,
Phoeni.X,Philip,Haddad,Syria,Damascus,1411,1554,specialist,specialist,Damascus University
Rabahjamal,Rabah,Jamal,Sudan,,1411,1472,specialist,specialist,FCIS Ain Shams University
brokenheart,,,,,1411,1411,specialist,specialist,
divertido,,,,,1411,1531,specialist,specialist,
netflix,Aditya,Ghosh,India,Bengaluru,1411,1803,specialist,expert,Google
noobCoder96,Shivam,Agrawal,,,1411,1454,specialist,specialist,
skyler_23,,,,,1411,1411,specialist,specialist,
Enavik,,,Russia,Oryol,1410,1643,specialist,expert,
Moaz.e,Moaz,Edlbe,Syria,Damascus,1410,1610,specialist,expert,Damascus University ITE
asma_chy,Asma,Chowdhury,Bangladesh,Chittagong,1410,1573,specialist,specialist,University of Chittagong
chicapi,,,Argentina,,1410,1555,specialist,specialist,
doanhieu_pro,Hieu,Nguyen Doan,Vietnam,Hanoi,1410,1417,specialist,specialist,People's Security Academy
grand1,,,,,1410,1468,specialist,specialist,
laur.sisask,,,,,1410,1511,specialist,specialist,
nusrat,,,,,1410,1538,specialist,specialist,
pd_008,Piyush,Datani,India,Ahmedabad,1410,1491,specialist,specialist,DA-IICT
rishabh16196,Rishabh,Mahrsee,India,Ranchi,1410,1595,specialist,specialist,BIT Mesra
shakil_AUST,Shakil,Ahmed,Bangladesh,Dhaka,1410,1770,specialist,expert,Meta
BabyCoder,,,,,1409,1409,specialist,specialist,
Sasa96,,,Egypt,,1409,1559,specialist,specialist,
Valour,,,,,1409,1450,specialist,specialist,
adanvillarreal0,,,,,1409,1483,specialist,specialist,
ganatraharmish,,,,,1409,1409,specialist,specialist,
mmiraz,Md Minhazul Islam,Miraz,Bangladesh,Chittagong,1409,1582,specialist,specialist,International Islamic University Chittagong
sad_club_piece,Lilian,Ciobanu,Moldova,,1409,1694,specialist,expert,West University of Timisoara
srd091,Soumya Raj,Darbari,India,Bengaluru,1409,1492,specialist,specialist,Jabalpur Engineering College
true_coder,,,,,1409,1409,specialist,specialist,
we_dont_talk_anymore,,,Bangladesh,Sylhet,1409,1593,specialist,specialist,Shahjalal  University Of Science And Technology
ya_yan,,,Belarus,Slutsk,1409,1409,specialist,specialist,
Abdulkader,DEAD,ACCOUNT (temp),,,1408,1449,specialist,specialist,
DeadCoder,,,Bangladesh,,1408,1506,specialist,specialist,
L611,Romil,Aggarwal,India,Hyderabad,1408,1433,specialist,specialist,IIIT Hyderabad
RomantistCat,GyeongSik,Son,South Korea,Uijeongbu-si,1408,1424,specialist,specialist,sungkyunkwan univ.
TsingTan,,,,,1408,1408,specialist,specialist,
__timus,Jesus,Saucedo,Mexico,Cuautitlán,1408,1545,specialist,specialist,Escuela Superior de Cómputo
_math,,,Japan,,1408,1554,specialist,specialist,
ahmedsharyo,ahmed,sherif,Egypt,Cairo,1408,1408,specialist,specialist,
costy01,,,,,1408,1553,specialist,specialist,
dario-dsa,Dario,Sindicic,Croatia,Zagreb,1408,1752,specialist,expert,FER Zagreb
dreamstart,,,China,,1408,1779,specialist,expert,
enigmaavkm,,,India,Sultanpur,1408,1480,specialist,specialist,
frusty,,,,,1408,1608,specialist,expert,
lucario16,,,,,1408,1408,specialist,specialist,
namangkabra,,,,,1408,1467,specialist,specialist,
Kirin_29,Sifat,Shishir,Bangladesh,Dhaka,1407,1640,specialist,expert,AUST
MarcosFelipeBC,Marcos Felipe,Belisário Costa,Brazil,Uberlândia,1407,1769,specialist,expert,Federal University of Uberlândia
aman_singh,aman,singh,India,Mumbai,1407,1407,specialist,specialist,Indian Institute of Technology Bombay
