handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
zeyadamr,,,,,768,768,newbie,newbie,
20CS3074,Hitarth,,,,767,1111,newbie,newbie,
3antel_El_ma7ala,,,,,767,780,newbie,newbie,
Jayy24,,,,,767,767,newbie,newbie,
King_Rafid,,,,,767,863,newbie,newbie,
KochekovKemal,Kemal,Kochekov,,,767,767,newbie,newbie,
Moaz_Ragab,Moaz,Ragab,Egypt,Minya,767,782,newbie,newbie,FCI-Minia University
Moe404,Mohamed,Eid,Egypt,Kafr ash Shaykh,767,779,newbie,newbie,Arab open university(Egypt)
Needless_Cat,,,,,767,767,newbie,newbie,
RaghavRath,Raghav,Rath,India,Mumbai,767,929,newbie,newbie,National Institute of Technology Warangal
TahmidNasifTamal,Tahmid,Tamal,Bangladesh,Dhaka,767,899,newbie,newbie,University of Information Technology and Sciences
a_turtle,,,Bangladesh,,767,1391,newbie,pupil,Chittagong University of Engineering and Tech
aastha2004,,,,,767,869,newbie,newbie,
actron,Ajit,Gavade,India,,767,898,newbie,newbie,
codit,Lalit,Chandramohan,India,Coimbatore,767,892,newbie,newbie,"PSG College of Technology, Coimbatore"
har0311,,,,,767,901,newbie,newbie,
mosfeqahamed,Mosfeq Ahamed,Nayim,Bangladesh,Dhaka,767,993,newbie,newbie,Bangladesh University of Business and Technology
musayelyan,Mane,Musayelyan,Armenia,Yerevan,767,767,newbie,newbie,Yerevan State University
shreyansh2510,,,,,767,1010,newbie,newbie,
tamal63,,,,,767,886,newbie,newbie,
vaibhavipore,,,India,Mumbai,767,991,newbie,newbie,Thadomal Shahani Engineering College
vaneelakhatri,,,,,767,849,newbie,newbie,
wc424487630,,,,,767,767,newbie,newbie,
20wh1a0473,,,,,766,766,newbie,newbie,
AhMeD_El-MaLkY,,,,,766,868,newbie,newbie,
Anuvrat_Verma,Anuvrat,Verma,India,Ahmedabad,766,885,newbie,newbie,
Himanshu5480,,,,,766,887,newbie,newbie,
MohamedReda2342,Mohamed,Reda,Egypt,,766,825,newbie,newbie,Higher Technological Institute  10th Of Ramadan
Nadimuzzaman,,,Bangladesh,Dhaka,766,766,newbie,newbie,
Rawlade,Uday,Barua,Bangladesh,Chittagong,766,793,newbie,newbie,International Islamic University Chittagong
Shawrin.17,Shawrin,Fouzia,Bangladesh,Chittagong,766,1007,newbie,newbie,Chittagong University of Eng and Tech
ayushi_873,,,,,766,789,newbie,newbie,
blackdiamond59,,,,,766,1091,newbie,newbie,
manishkumardharwan01998,Manish,Kumar,India,Bijnor,766,889,newbie,newbie,GL BAJAJ Institute of technology and management
mukhammadjon-s,Mukhammadjon,Sirojiddinov,Uzbekistan,Tashkent,766,1007,newbie,newbie,EPAM Systems
sabeeha1905,Sabeeha,Khan,India,Noida,766,1019,newbie,newbie,
sushma1011,,,,,766,766,newbie,newbie,
wurunye,wurunye,wurunye,China,Changzhou,766,866,newbie,newbie,Yancheng Institute Of Technology
2022050265,Zuquan,Liang,China,Beijing,765,966,newbie,newbie,Beijing University of Chemical Technology
3lliptic,,,,,765,765,newbie,newbie,
Arthur_960,Syed,Mrinmoy,Bangladesh,Dhaka,765,1367,newbie,pupil,American International University Bangladesh
AsifAnsari,,,,,765,765,newbie,newbie,
EMRAN-07,Md. Emran Mhamod,,Bangladesh,Chittagong,765,853,newbie,newbie,Rangamati Science and Technology University
Error003,,,Bangladesh,Dhaka,765,771,newbie,newbie,"IIT, University of Dhaka"
HarshKatariya,,,,,765,877,newbie,newbie,
Kareem_Zayed,Kareem,Zayed,Egypt,Cairo,765,848,newbie,newbie,FCIS Ain Shams University
Nirmalkumar6112,Nirmal Kumar,V,India,Chennai,765,800,newbie,newbie,
NoLo,,,,,765,765,newbie,newbie,
P0kloskaya,Julian,,Colombia,Medellín,765,818,newbie,newbie,Universidad EAFIT
Pancake99,,,Bolivia,Sucre,765,765,newbie,newbie,Montessori
Regina_phelange,,,,,765,766,newbie,newbie,
Rizwan_21,luckiest,lucky,,,765,1174,newbie,newbie,
SadullayevShoxrux,Shoxrux,Sadullayev,Uzbekistan,Urgench,765,816,newbie,newbie,
Sakib_just_20,Sakib,Khandaker,Bangladesh,Narsingdi,765,943,newbie,newbie,Jessore University of Science and Technology
Seif-.-,Seif,Hossam,Egypt,Cairo,765,923,newbie,newbie,FCI-Cairo university
Super-SoniC-71,Faysal Bin,Alauddin,Bangladesh,Feni,765,885,newbie,newbie,Chittagong Univarsity
Yan_1205,,,,,765,918,newbie,newbie,
abhishek.ar472,Abhishek,Raj,India,Patna,765,883,newbie,newbie,National Institute of Technology Nagaland
arcadia_123,,,,,765,765,newbie,newbie,
crsongirkar,,,,,765,871,newbie,newbie,
divakarv03,Divakar,V,India,Chidambaram,765,765,newbie,newbie,Annamalai University
lietlaw961,,,,,765,1022,newbie,newbie,
marooonk,,,,,765,765,newbie,newbie,
mehedi_hasan_shihab,Mehedi Hasan,Shihab,Bangladesh,Barisal,765,765,newbie,newbie,
most_disliked_egg,,,,,765,999,newbie,newbie,
nikhhil07,,,,,765,765,newbie,newbie,
noobloser,,,,,765,874,newbie,newbie,
noodlesoupp,,,,,765,765,newbie,newbie,
nurtaj,,,,,765,903,newbie,newbie,
rajayush25,,,,,765,765,newbie,newbie,
stranger12,,,,,765,848,newbie,newbie,
HoangAnh17,,,,,764,764,newbie,newbie,
IJPointer,,,,,764,827,newbie,newbie,
Kusanagi2501,,,India,,764,764,newbie,newbie,Jadavpur University
MK_144,,,,,764,764,newbie,newbie,
Manvi_285,,,,,764,858,newbie,newbie,
bhution,,,,,764,1003,newbie,newbie,
boseisback,Anaranya,Bose,India,Kolkata,764,1072,newbie,newbie,"Institute of engineering and management, kolkata"
dorsa-hm,,,,,764,764,newbie,newbie,
hackos,,,,,764,764,newbie,newbie,
ishan-samuel,,,,,764,976,newbie,newbie,
jayanth26,,,,,764,920,newbie,newbie,
suhasc572,,,,,764,764,newbie,newbie,
sumchahal,,,,,764,1098,newbie,newbie,
takuli56,Rahul,Takuli,India,Dehra Dūn,764,853,newbie,newbie,Graphic Era University
yuvsingh1310,Yuvraj Singh,Shekhawat,India,Jaipur,764,916,newbie,newbie,
20wh1a0417,,,,,763,763,newbie,newbie,
Akki6828,Akshit,Mangotra,India,Bathinda,763,795,newbie,newbie,MIMIT Malout
Attia.code,Mohammed,Attia,Egypt,Damietta,763,816,newbie,newbie,Damietta University
CXX8,,,,,763,763,newbie,newbie,
CodeBetter,,,,,763,1000,newbie,newbie,
Elenin,,,India,,763,766,newbie,newbie,Richard P. Stanley fun-club
Harmony_2,AP,--,,,763,875,newbie,newbie,
Mithilesh8984,,,,,763,988,newbie,newbie,
NahidHassan,NobitaReborn,,Bangladesh,,763,975,newbie,newbie,
codebreaker_07,Abu Saeed,Misho,Bangladesh,Comilla,763,763,newbie,newbie,Dhaka University of Engineering and Technology
cripttion,,,,,763,875,newbie,newbie,
janmejay_1010,,,,,763,889,newbie,newbie,
mudityadev,,,,,763,916,newbie,newbie,
paridadibya2002,,,,,763,763,newbie,newbie,
rahulprasady,,,,,763,855,newbie,newbie,
saiky_111,Saikat,Dhibar,India,Kolkata,763,763,newbie,newbie,Jadavpur University
samarthagrawal0108,Samarth,Agrawal,India,Indore,763,828,newbie,newbie,"IIT Kanpur, India"
2210040093,,,,,762,762,newbie,newbie,
A_YASSER_,,,,,762,762,newbie,newbie,
AbdullahElkholy,Abdullah,Elkholy,Egypt,Quwaysinā,762,955,newbie,newbie,Menofia University
Afraj3006,,,,,762,762,newbie,newbie,
Amanyddv,Aman,Yadav,India,,762,956,newbie,newbie,
AntiPrensiz,,,India,Delhi,762,914,newbie,newbie,Delhi Technological University
Anuj_99,,,,,762,954,newbie,newbie,
AshutoshPatel,Ashutosh,Patel,India,Verāval,762,1080,newbie,newbie,Kalasalingam University
Bhanu1506,Bhanupratap,Yadav,India,Kanpur,762,762,newbie,newbie,"Indian Institute of Technology, Kanpur"
Developer-Pratik,,,,,762,762,newbie,newbie,
Diganta064,,,,,762,768,newbie,newbie,Chittagong University of Eng and Tech
Dumpa_B210329CE,,,,,762,812,newbie,newbie,
Firesoul,Anusha,Kedawat,India,Kota,762,1020,newbie,newbie,IIT Delhi
Harik301,,,,,762,762,newbie,newbie,
LItondas48,Liton,Das,Bangladesh,Chittagong,762,818,newbie,newbie,"Premier University, Chittagong"
Sanjeev_waste,Sanjeev,Shah,India,Faridabad,762,762,newbie,newbie,Parul Institute of Technology
Sowad_13,,,,,762,766,newbie,newbie,
Tonmoy__Roy,,,,,762,982,newbie,newbie,"University of Chittagong , Bangladesh"
aiyaz17,,,,,762,762,newbie,newbie,
didnt_become_good_atCP1,Dream of Becoming a master @ CF is end},frshrs : upsolve and practice else regret later,,,762,812,newbie,newbie,
pinkman69,shihab,shovon,Bangladesh,,762,844,newbie,newbie,American International University  Bangladesh
rizowanrafi71,,,,,762,906,newbie,newbie,
shehabadel,,,,,762,762,newbie,newbie,
20h51a04e8,,,,,761,789,newbie,newbie,
Abhay_s,,,,,761,843,newbie,newbie,
Bikramjyot,,,,,761,835,newbie,newbie,
Jahnavi_Chitta,,,,,761,1367,newbie,pupil,
Mehul_Thuletiya,Mehul,Thuletiya,India,Vadodara,761,918,newbie,newbie,Parul Institute of Engineering and Technology
Nissan.2001,MD NAIMUR ISLAM,NISSAN,Bangladesh,Dinājpur,761,903,newbie,newbie,HSTU
Omar_CSE_JU,MD Omar,Faruk,Bangladesh,Dhaka,761,1395,newbie,pupil,Jahangirnagar University
Subhanshu20135,,,,,761,867,newbie,newbie,
Tt0,,,,,761,761,newbie,newbie,
Tungsten_Bulb,,,,,761,840,newbie,newbie,
U_R_P,,,,,761,862,newbie,newbie,
abhaykushwah007,,,,,761,761,newbie,newbie,
baibhav200000,,,,,761,774,newbie,newbie,
code_10,Manoj,Kumar A,India,Bengaluru,761,1370,newbie,pupil,University Visvesvaraya College of Engineering
dumboboi,,,,,761,761,newbie,newbie,
lunatic_frinch,Aniket,,India,,761,1085,newbie,newbie,IIT Delhi
mamun314,MD Rasel,Mamun,Bangladesh,Dhaka,761,826,newbie,newbie,(BUBT)
pro_shadow,,,,,761,766,newbie,newbie,
raj2806,,,,,761,840,newbie,newbie,
rootkill,,,,,761,761,newbie,newbie,
valeria2008,,,,,761,761,newbie,newbie,
ykaka,,,,,761,781,newbie,newbie,
2210030393,,,,,760,760,newbie,newbie,
Ahircoder,NAVJEET,KUMAR,India,,760,760,newbie,newbie,"Shershah Engineering College,"
Fundrush,,,,,760,818,newbie,newbie,
G.C.,,,,,760,763,newbie,newbie,
Kilany_,,,,,760,862,newbie,newbie,
Ria123,Shirin,Sultana,Bangladesh,Dhaka,760,1362,newbie,pupil,Bangladesh University of Business and Technology
anshu_6537,,,India,,760,766,newbie,newbie,"ABES Engineering College, Ghaziabad"
blueboss,,,,,760,861,newbie,newbie,
certified,,,,,760,1392,newbie,pupil,
chefPie,,,,,760,760,newbie,newbie,
darshan535347,,,,,760,760,newbie,newbie,
gingerrr,,,Philippines,,760,760,newbie,newbie,
hipokratus,,,,,760,760,newbie,newbie,
rahulkrrai0302,Rahul,Rai,,,760,921,newbie,newbie,Narula Institute of Technology
suchird,Xanthsis,,,,760,891,newbie,newbie,
taikon,Nguyễn,Tấn,Vietnam,Thu Dau Mot,760,981,newbie,newbie,Thu Dau Mot University
yp969803,,,,,760,853,newbie,newbie,
18336759130,,,,,759,832,newbie,newbie,
Alice-mina,,,,,759,893,newbie,newbie,
Altaf0602,Altaf,Hussain,India,Hugli,759,759,newbie,newbie,Jalpaiguri Government Engineering College
Altairr,Azamat,Ubaidullauly,Kazakhstan,Turkestan,759,870,newbie,newbie,
Dark_Warrior_01,,,,,759,781,newbie,newbie,BUET
GT_Sudhakaran,,,,,759,798,newbie,newbie,
JeelRajodiya,Zeel,Rajodiya,India,Ahmedabad,759,759,newbie,newbie,"SEAS, Ahmedabad University"
Kathan_8805,Kathan,Bhavsar,India,Ahmedabad,759,853,newbie,newbie,SEAS(Ahmedabad University)
L.Rushi,,,,,759,1167,newbie,newbie,
Lemniscate_29,Surya Narayan,,India,Chennai,759,914,newbie,newbie,Shiv Nadar University Chennai
MisakaMikoto_,,,,,759,891,newbie,newbie,
Run_088,,,,,759,928,newbie,newbie,
Tasneem_,,,,,759,836,newbie,newbie,
abdullah000,,,,,759,759,newbie,newbie,
ishan_nandwal,,,India,Indore,759,1058,newbie,newbie,"IIIT Bhagalpur, Bihar, India"
ve77,,,,,759,994,newbie,newbie,
2010030168,,,,,758,827,newbie,newbie,
Bandir_Pua,Bandir,Pua,Bangladesh,,758,760,newbie,newbie,
DKcanyon,,,,,758,758,newbie,newbie,
Hotboi4u,Sahab,Zada,Pakistan,,758,966,newbie,newbie,h_squared Fan Club
Immortal_007,Mritunjay,Kumar,India,,758,876,newbie,newbie,IIT BHU Varanasi
MeowX.2,,,,,758,894,newbie,newbie,
Nahidul123,Nahidul islam,Sayel,Bangladesh,Sylhet,758,1364,newbie,pupil,Sylhet International University
SheriffAbdullah,Abdullah,Sheriff,India,Chennai,758,904,newbie,newbie,Shiv Nadar University Chennai
WEYST,,,Belarus,Krychaw,758,758,newbie,newbie,
anujp_2002,a57041c6 Anuj,Pophali,India,Nagpur,758,946,newbie,newbie,Shri Ramdeobaba college of engineering
bhaskahrraj18,,,,,758,809,newbie,newbie,
dongkunming111,,,,,758,758,newbie,newbie,
fayzovvvvv,,,Tajikistan,Dushanbe,758,965,newbie,newbie,PashMak Fan Club
herr_macropode,,,,,758,758,newbie,newbie,
islam_ahmed,Islam,Ahmed,Egypt,Cairo,758,827,newbie,newbie,Faculty Of Computer Science El Shorouk Academy
jasnoor-sandhu,,,,,758,758,newbie,newbie,
krunal.22010778,,,,,758,794,newbie,newbie,
pllkkk,Palak,Khatri,,,758,870,newbie,newbie,Pandit Deendayal Energy University (PDEU)
roy1234,,,,,758,758,newbie,newbie,
Abhinav2408,Abhinav,Chauhan,India,Jaipur,757,757,newbie,newbie,The LNM Institute of Information Technology
Hallow69,Vishnu,Siddharth,India,Chennai,757,927,newbie,newbie,SSN College Of Engineering
Laxmankumar,,,,,757,936,newbie,newbie,
Pavan9320,,,,,757,930,newbie,newbie,
Rakshi,,,,,757,757,newbie,newbie,
Sindhu--1612,,,,,757,873,newbie,newbie,
advait001,Advait,adyant,India,Delhi,757,1024,newbie,newbie,Dr. BR Ambedkar NIT Jalandhar
alm3ani,Mousa,AL-maani,Jordan,Zarqa,757,830,newbie,newbie,university-jpu
aman_b210964mt,,,,,757,909,newbie,newbie,
anant23.tripathi,,,,,757,867,newbie,newbie,
ashsolitude,,,,,757,757,newbie,newbie,
fatma_jamal,Fatma,Fouad,,,757,819,newbie,newbie,German International University
gautamssingh01,,,,,757,802,newbie,newbie,
nish_22,,,,,757,889,newbie,newbie,
2210040109,,,,,756,795,newbie,newbie,
Alkano,Altynay,Kishkenebayeva,Kazakhstan,Almaty,756,756,newbie,newbie,KBTU
JLun,,,,,756,756,newbie,newbie,
Morshed_Rishat,,,,,756,756,newbie,newbie,
VLeDuy,,,,,756,884,newbie,newbie,
_NR_ETHER,,,,,756,923,newbie,newbie,
anjali_84,,,,,756,756,newbie,newbie,
bonrler,ahmad,abdallah,Jordan,Irbid,756,1068,newbie,newbie,jordan university of science and technology
chizurukazuya,,,,,756,892,newbie,newbie,
jason_dan_iel,Jason,Daniel,India,Jodhpur,756,945,newbie,newbie,IIT Jodhpur
joldosh.bakytaev,mmm,,,,756,882,newbie,newbie,
kirtan_kp,,,India,Ahmedabad,756,833,newbie,newbie,lj institute of Engineering and Technology
klu_2100030176,,,,,756,756,newbie,newbie,
moaz_,,,,,756,821,newbie,newbie,Faculty Of Computer Science El Shorouk Academy
noway_B,,,,,756,805,newbie,newbie,
realshivam,,,,,756,922,newbie,newbie,
shrusonawane811,,,,,756,756,newbie,newbie,
sony123,,,,,756,845,newbie,newbie,
thrills,,,,,756,756,newbie,newbie,
ujjwalsharma2210,,,,,756,811,newbie,newbie,
Akheel_51,,,,,755,755,newbie,newbie,
Anucoder,,,,,755,997,newbie,newbie,
Elias017,,,,,755,755,newbie,newbie,
Jarin_Tasnim_Hridy,,,Bangladesh,,755,825,newbie,newbie,
Joy__,,,,,755,941,newbie,newbie,
Menna_Muhmd,dfwfesd,hgbdfvs,,,755,785,newbie,newbie,
NOT_realistic,Vaibhav,Sahu,India,Jaipur,755,1029,newbie,newbie,Swami Keshwanand Institute of Technology
Shakib_The_Warrior,Shakib Hasan,Readoy,Bangladesh,Dhaka,755,1367,newbie,pupil,"Dept. of CSE, IUBAT"
aditya_pulast,,,,,755,870,newbie,newbie,
eggie,,,,,755,854,newbie,newbie,
great_chanakya,,,,,755,859,newbie,newbie,
i_am_testing,,,,,755,755,newbie,newbie,
itschiggy,,,,,755,908,newbie,newbie,
mowaffik-Almaradne,Mowaffik,FD,Syria,Damascus,755,755,newbie,newbie,Damascus University
muhammad_sayem,Md Shahrul Islam,Sayem,Bangladesh,Dhaka,755,991,newbie,newbie,Bangladesh University of Business and Technology
saraswatdivyansh,Divyansh,Saraswat,India,,755,755,newbie,newbie,BITS Pilani KK Birla Goa Campus
sky009,,,,,755,1058,newbie,newbie,
sushobhit_52,,,,,755,851,newbie,newbie,
tanmaywalekar24,,,,,755,755,newbie,newbie,
2010040078,,,,,754,857,newbie,newbie,
ALOKTRIPATHI,Chikky,,India,Gurgaon,754,1368,newbie,pupil,"Jaypee Institute of Information Technology, Noida"
A_H_Radim,Ahatashamul Haque,Radim,Bangladesh,Netrakona,754,754,newbie,newbie,Faridpur Engineering College
EHSBIZ,who ?,,,,754,904,newbie,newbie,
EternityPure,,,China,Changsha,754,801,newbie,newbie,CSUST
Fahim_70,,,,,754,754,newbie,newbie,
MIsbaUlHoque_Arafat,Misba Ul Hoque,Arafat,Bangladesh,Chittagong,754,839,newbie,newbie,University of Chittagong
MarwanAsem,Marwan,Asem,Egypt,Munūf,754,917,newbie,newbie,Menofia University
Omer9111,Omer,Faruq,Bangladesh,Chittagong,754,857,newbie,newbie,International Islamic University Chittagong
S-I,,,,,754,754,newbie,newbie,
Shivaram_belli_96,,,,,754,754,newbie,newbie,
Sky_2001,,,,,754,847,newbie,newbie,
Tahoun,Abdallah,Tahoun,Egypt,Ismailia,754,754,newbie,newbie,Suez Canal University
The_legend,Kamal,Kharma,Syria,Aleppo,754,898,newbie,newbie,
_aashish_,,,,,754,974,newbie,newbie,
adnan_35,Abu Adnan,Shad,Bangladesh,Sylhet,754,760,newbie,newbie,"Leading University, Sylhet"
anaghninja432,Anagh,Chakraborty,India,Kolkata,754,853,newbie,newbie,PDPM IIIT JABALPUR
aniketraj1615,,,,,754,907,newbie,newbie,
asslasher,,,,,754,907,newbie,newbie,
ibasmala574,Basmala,Ibrahim,Egypt,Cairo,754,754,newbie,newbie,Azhar University
neeraj21544,,,,,754,929,newbie,newbie,
prafull_30,,,,,754,909,newbie,newbie,
siddartha.,,,,,754,754,newbie,newbie,
stark48,,,,,754,754,newbie,newbie,
we_dem_boys,,,,,754,754,newbie,newbie,
Beerus789,,,,,753,974,newbie,newbie,
BetterCallSaul_54,,,,,753,1159,newbie,newbie,
BraBraBra,,,,,753,753,newbie,newbie,
LiricaRhymer,,,,,753,787,newbie,newbie,
Petrosyan_L,Levon,Petrosyan,Armenia,Gyumri,753,857,newbie,newbie,Improvis
Santhosh_1905N6,,,,,753,761,newbie,newbie,
dees,,,,,753,862,newbie,newbie,
ethanjlim,,,,,753,882,newbie,newbie,
marumili,,,,,753,753,newbie,newbie,
osipovazena146,,,,,753,753,newbie,newbie,
pendi1901,,,,,753,753,newbie,newbie,
script_kiddie_noob,,,,,753,807,newbie,newbie,
tan6174,Tanmoy,Shome,Bangladesh,Dhaka,753,1007,newbie,newbie,"Dept. of Software Engineering, DIU"
viceroie,,,,,753,753,newbie,newbie,
07_Aman,,,,,752,998,newbie,newbie,
2010080053Aditya,,,,,752,851,newbie,newbie,
Ankit__33,,,,,752,920,newbie,newbie,
Black_Cheetah,Mohaned,El_Shopky,Egypt,Port Said,752,767,newbie,newbie,Port Said University
BlindDuck,Loc,Dinh Van,,,752,1075,newbie,newbie,
IntesarKhan,,,,,752,752,newbie,newbie,
Jasm10,,,Egypt,Alexandria,752,752,newbie,newbie,Arab Academy for Science Technology
JerryCKB,Kuanbo,Chen,China,Shanghai,752,895,newbie,newbie,
Priya_24,,,,,752,752,newbie,newbie,
Roselia24,,,,,752,836,newbie,newbie,
RyanHoward,,,,,752,965,newbie,newbie,
abz4375,Ayush,Srivastava,India,Jaipur,752,852,newbie,newbie,PDPM IIIT JABALPUR
ahmed_wagih,Ahmed,Wagih,Egypt,Zagazig,752,752,newbie,newbie,Fci Zagazig University
c_o_d_e_f_o_r_c_e_s,,,,,752,1009,newbie,newbie,
ce20026,,,,,752,854,newbie,newbie,
deepanshumidha13,,,,,752,857,newbie,newbie,
h2010040041,,,,,752,842,newbie,newbie,
jhansisna.22,,,,,752,752,newbie,newbie,
outworn,,,,,752,1381,newbie,pupil,
raveena22,,,,,752,821,newbie,newbie,
vimalvs,Vimal,Vs,India,Tiruchchirappalli,752,752,newbie,newbie,
Akshat_B_842,,,,,751,751,newbie,newbie,
CuandHNO3,,,,,751,751,newbie,newbie,
MayankkkGeraaa,,,,,751,751,newbie,newbie,
Misi2007,,,,,751,909,newbie,newbie,
The6thWall,,,,,751,890,newbie,newbie,
aditivarshney06,,,,,751,751,newbie,newbie,
ansh_0303,,,,,751,751,newbie,newbie,
apoorva13_02,,,,,751,988,newbie,newbie,
garud1,,,,,751,843,newbie,newbie,
hks1701,,,,,751,858,newbie,newbie,
lazy_Leon,,,,,751,755,newbie,newbie,
migas,,,Brazil,São Paulo,751,751,newbie,newbie,Universidade de São Paulo
mishrashivam,,,,,751,1014,newbie,newbie,
roy.16,,,,,751,870,newbie,newbie,
sachinkumarsharma4567,,,,,751,874,newbie,newbie,
splash_coder,,,,,751,751,newbie,newbie,
sujoykumar1861,Sujoy,Kumar Ray,Bangladesh,Sylhet,751,1373,newbie,pupil,"SUST,CSE"
2110030284,,,,,750,858,newbie,newbie,
Aryan_hayaran5,,,,,750,989,newbie,newbie,
BaruahAshish19,Ashish,Baruah,India,,750,784,newbie,newbie,
Bhagi_Bhagya,bhagi_,bhagya,India,,750,766,newbie,newbie,
Chandhu_13,,,,,750,1087,newbie,newbie,
EL-P0P,Abanoub,lewis,Egypt,Qina,750,769,newbie,newbie,Fci south valley university
GOWREESH_A_M,,,,,750,845,newbie,newbie,
JoeyZeeeeeee,,,,,750,750,newbie,newbie,
Nazmus_Shakib,Nazmus,Shakib,Bangladesh,Dhaka,750,941,newbie,newbie,Daffodil International University
Pega_One,Manish,Singh,India,Dehra Dūn,750,846,newbie,newbie,Graphic Era Hill University
Sri_ram_Prasad_01,,,,,750,825,newbie,newbie,
Terrorb1ade,,,,,750,845,newbie,newbie,
YYUUDDAA,,,,,750,750,newbie,newbie,
ayushkarn,,,,,750,903,newbie,newbie,
dfd,,,,,750,867,newbie,newbie,HFUU
helloworldstar,,,,,750,750,newbie,newbie,
hustletillthend,,,,,750,750,newbie,newbie,
pogaops,,,,,750,750,newbie,newbie,KMMC 2 Committee
saibaba_632,,,,,750,750,newbie,newbie,
shren,,,,,750,880,newbie,newbie,
utopian-coder,,,,,750,897,newbie,newbie,
2210040072,,,,,749,818,newbie,newbie,
2210040144,,,,,749,931,newbie,newbie,
Arbitrage,,,India,Chandigarh,749,749,newbie,newbie,CHANDIGARH UNIVERSITY
Atla_Bhavana,,,,,749,749,newbie,newbie,
Hermione_Grange_5,AYA,ALY,Egypt,Shibīn al Kawm,749,789,newbie,newbie,Menofia University
Kiwi06,,,Trinidad and Tobago,,749,1075,newbie,newbie,
Rafiul007,M Rafiul,Faisal,Bangladesh,Dhaka,749,749,newbie,newbie,Dafffodil International University
__Tony_Sama__,,,,,749,749,newbie,newbie,
dahiya236,,,,,749,1228,newbie,pupil,
defhh,,,,,749,749,newbie,newbie,
krsna21,,,,,749,802,newbie,newbie,
md.saminmustakim,,,,,749,749,newbie,newbie,
nitin0786,,,,,749,901,newbie,newbie,
2000031966_KLU,,,,,748,894,newbie,newbie,
21h51a0560,,,,,748,871,newbie,newbie,
AJAYrockss,Ajay,Choudhary,India,Jaipur,748,752,newbie,newbie,IIT Indore
Abhishekkumarsingh8979,Abhishek,Kumar Singh,India,Meerut,748,795,newbie,newbie,Madan Mohan Malaviya University of Technology
DMM_0112,Mirzomoeen,Dadokhonov,Tajikistan,Khujand,748,1394,newbie,pupil,
Deepakyadav02,,,,,748,807,newbie,newbie,
Do3soka_,,,,,748,852,newbie,newbie,
Jayden_Zhao,,,,,748,817,newbie,newbie,
Mithu_CSE_DUET,Md. Mithun,Ali,Bangladesh,Rajshahi,748,748,newbie,newbie,Dhaka University of Engineering and Technology
NAVYA_21,,,,,748,835,newbie,newbie,
Nayon09,Nayon,Debnath,Bangladesh,Khulna,748,748,newbie,newbie,"North Western University, Khulna"
SajolTheDon,shamim,ahsan,Bangladesh,Dhaka,748,1406,newbie,specialist,Daffodil International University
Sakib777,,,,,748,748,newbie,newbie,
alex.rozhkov.by,,,,,748,750,newbie,newbie,
coderev_12,,,,,748,998,newbie,newbie,
edsonpetrinijr,,,,,748,751,newbie,newbie,
jimmycutie69,,,,,748,748,newbie,newbie,
kolubex,Lakshmipathi,Balaji,India,Hyderabad,748,748,newbie,newbie,IIIT Hyderabad
krishna_133,,,,,748,1186,newbie,newbie,
milkageek,,,,,748,752,newbie,newbie,
shakil333,Shakil,Hossan,Bangladesh,Rajshahi,748,844,newbie,newbie,University Of Rajshahi
tiwaryaakash00,,,,,748,978,newbie,newbie,
2000520100007,,,,,747,985,newbie,newbie,
99mominur,Mominur,Rahman,Bangladesh,Dhaka,747,922,newbie,newbie,
AngoldW,Jiawei,Wang,Hong Kong,Kowloon,747,993,newbie,newbie,City University of Hong Kong
Ankit_9040,,,,,747,796,newbie,newbie,
Ayemen__16,,,,,747,747,newbie,newbie,
CR__7,Ziad,Gamal,Palestinian Territory,,747,747,newbie,newbie,
EusoufCSE12,Riyaj Udden,Eusouf,Bangladesh,Dhaka,747,885,newbie,newbie,
