handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
wtfyarr,,,,,998,1123,newbie,newbie,
yojana57,,,,,998,1377,newbie,pupil,
zeal_10,,,,,998,1170,newbie,newbie,
DTNB._.,,,,,997,1154,newbie,newbie,
DimLev,Dmitriy,Levin,Russia,Moscow,997,997,newbie,newbie,"Moscow, Lyceum 1533"
Jingaa,,,Bangladesh,Chittagong,997,1382,newbie,pupil,University of Chittagong
Mridz22,Mridz,,,,997,1074,newbie,newbie,
Rajesh2020,,,,,997,997,newbie,newbie,
WA_on2,,,,,997,1277,newbie,pupil,
deepakjha1104,Deepak,Jha,India,Ranchi,997,1088,newbie,newbie,BITS Pilani Goa Campus
enunciate,,,,,997,1371,newbie,pupil,
i_m_riaz,Md. Riazul,Islam,Bangladesh,Chittagong,997,1384,newbie,pupil,KUET
kim_taehyung,,,,,997,997,newbie,newbie,
medbar,,,,,997,1350,newbie,pupil,University of Central Florida
mehrabHossain,,,,,997,1317,newbie,pupil,
saichodipilli,,,,,997,997,newbie,newbie,
shubhamy101,Shubham,Yadav,India,New Delhi,997,997,newbie,newbie,IIIT Dehi
spoidermon69,hell,world,India,,997,1075,newbie,newbie,
thoaitang,,,,,997,1384,newbie,pupil,
tij03105,,,,,997,1049,newbie,newbie,
tlekiller,,,,,997,1304,newbie,pupil,
vaibhav_11,,,,,997,1027,newbie,newbie,
vitural,Tran,Viet Hoang,Vietnam,,997,1107,newbie,newbie,CHV
1sanjaymajhi,Sanjay,Majhi,India,Delhi,996,1246,newbie,pupil,Maharaja Agrasen Institute of Technology
Cizzy,Cizzy,,India,,996,1555,newbie,specialist,
DIYA0612,Diya,Hinger,India,Jaipur,996,996,newbie,newbie,LNM institute of information technology
Night_Fury_97,MD,IMRAN,Bangladesh,Dhaka,996,1393,newbie,pupil,American International University Bangladesh
anandyadav007,,,,,996,1105,newbie,newbie,
hepi_monke,pika,pika,,,996,1000,newbie,newbie,SUS Among High School
sethuram52001,Sethuram,,India,Madurai,996,1111,newbie,newbie,Thiagarajar College Of Engineering
suyeshaa,,,,,996,996,newbie,newbie,
tanmay1234567,,,,,996,1455,newbie,specialist,
thomas.nadarajan,,,,,996,996,newbie,newbie,
yashwanthbv17,,,,,996,1123,newbie,newbie,
yuganshupal,,,,,996,1091,newbie,newbie,
Al_Aswany,Mahmoud,Hussein,Egypt,Cairo,995,995,newbie,newbie,FCIS-october 6 university
FReAk,Aniket,,India,,995,1407,newbie,specialist,
MeHeD1_HaSaN,Mehedi,Hasan,Bangladesh,Dhaka,995,1101,newbie,newbie,Green University Of Bangladesh
RG2503,,,,,995,1136,newbie,newbie,
byt3z,Siddhant,Thakare,India,,995,1143,newbie,newbie,"University of California, Riverside"
liuyang123,,,,,995,995,newbie,newbie,
nishaantrastogi,,,,,995,1015,newbie,newbie,
rolenone,Md. Debug,Hossain,Bangladesh,Kushtia,995,1268,newbie,pupil,"Islamic University,Bangladesh"
super_9,Supriya,Roy,,,995,1071,newbie,newbie,
theNewBeginning,new,Beginning,Palestinian Territory,Gaza,995,1370,newbie,pupil,Assiut University
udai_saini,,,India,,995,1161,newbie,newbie,
AMARJEETPRAJAPATI,amarjeet,prajapati,India,Gorakhpur,994,1015,newbie,newbie,
ShaliniCE,Shalini,C E8b48a3b2,India,Arsikere,994,1017,newbie,newbie,"NITK , Surathkal"
Utkarsh_9,,,,,994,1101,newbie,newbie,
anil_kr,Anil,Kumar,India,,994,1079,newbie,newbie,NIT Puducherry
anshul_agg,,,,,994,994,newbie,newbie,
dex37,,,,,994,1121,newbie,newbie,
drrtuy_,,,,,994,1408,newbie,specialist,
hoangkui,,,,,994,1111,newbie,newbie,
kasturi_08,,,,,994,1080,newbie,newbie,
kyo_kun,,,,,994,1027,newbie,newbie,
mKunal_11,Kunal,Mahato,India,Visakhapatnam,994,1213,newbie,pupil,GITAM University
nynu000,,,China,,994,1611,newbie,expert,
saivignesh_ad,,,,,994,1019,newbie,newbie,
shubham_rajput,,,,,994,1384,newbie,pupil,
sparrow11,Shubham,Kumar,India,,994,1137,newbie,newbie,
sunnybeta,,,,,994,1023,newbie,newbie,
yashasvi_bora,,,,,994,1357,newbie,pupil,
10-156,,,,,993,1145,newbie,newbie,
Akyadav,Shivam,Yadav,India,Etāwah,993,1371,newbie,pupil,"Indian Institute of Technology,Kanpur"
MAHTAB_TANIM,Mahtab,Tanim,Bangladesh,Dhaka,993,1370,newbie,pupil,BSMRSTU
Prakhar2k,,,,,993,1106,newbie,newbie,
Ramdibaaz,Rishabh,Johar,India,,993,1012,newbie,newbie,
Tushant_8826,,,,,993,1363,newbie,pupil,
Vaskor096,,,Bangladesh,Sylhet,993,1388,newbie,pupil,Metropolitan University
Z_Zebra,,,,,993,1010,newbie,newbie,
ackerman4u,,,,,993,993,newbie,newbie,
amankr1619,,,,,993,1107,newbie,newbie,
freakingfab,,,India,,993,1209,newbie,pupil,
greatcode96,,,,,993,1344,newbie,pupil,CHANDIGARH UNIVERSITY
guhasarthak,,,,,993,1075,newbie,newbie,
ikarus_101,MD.Faysal,Hasan,Bangladesh,Comilla,993,1390,newbie,pupil,"Dept. of ICT,Comilla University"
jhawarvaidik01,,,,,993,993,newbie,newbie,
lcheeme1,Chee Meng,Lee,Singapore,Singapore,993,1290,newbie,pupil,
mansour.tarek,Mansour,Tarek,Egypt,Giza,993,1364,newbie,pupil,
neda254,,,,,993,996,newbie,newbie,
pranavelric,,,,,993,1382,newbie,pupil,
19ucs133,,,,,992,1357,newbie,pupil,
FooGalaxy,,,,,992,1726,newbie,expert,
Jaideep_putta,jaideep,putta,India,,992,1077,newbie,newbie,IIT Roorkee
JusticeForLoli,Raj,Singh Parihar,India,Gwalior,992,1413,newbie,specialist,IIIT Hyderabad
Rasta,rasta,Mohammad pour,Iran,Tehran,992,992,newbie,newbie,Farzanegan
Satvik1006,Satvik Chandra,Shukla,India,Lucknow,992,1102,newbie,newbie,IIT Kanpur
_abrar,,,,,992,1420,newbie,specialist,
akash.garg2172,,,,,992,1206,newbie,pupil,
alt_tourist,,,India,,992,1195,newbie,newbie,
dee_777,Deepanshu,Sahu,India,Nagpur,992,1132,newbie,newbie,Shri Ramdeobaba college of engineering
frashord,,,,,992,1025,newbie,newbie,
harshy927,Topper,,,,992,1384,newbie,pupil,
kiraa_545,Kiran,Chavhan,India,Pune,992,1407,newbie,specialist,Lovely Professional University
muhammadmunna,,,Bangladesh,Rangpur City,992,1079,newbie,newbie,"Begum Rokeya University, Rangpur"
nithin_mnrc,,,India,,992,1108,newbie,newbie,IIT Roorkee
rafid.shad,,,,,992,1375,newbie,pupil,
raider_777,,,,,992,1036,newbie,newbie,
rohit0610,,,,,992,992,newbie,newbie,
veeraballidharantej,Veeraballi,Dharantej,India,Tirumala - Tirupati,992,1361,newbie,pupil,"SVNIT, Surat"
zap4eg,,,,,992,1738,newbie,expert,
Niladree_Datta,Niladree,Datta,Bangladesh,Chittagong,991,1412,newbie,specialist,University of Chittagong
Renver_Ray,,,Indonesia,,991,1075,newbie,newbie,
Ruchit990,AUG5V8O60WZ5M7H,Sheta,India,Surat,991,1187,newbie,newbie,L.D. College Of Engineering
XxD4rkV0id,Guruvardhan,Kancharla,India,Miryalguda,991,1230,newbie,pupil,"Birla Institute of Technology and Science,Hyd"
YassineJedidi,Yassine,Jedidi,Tunisia,Tunis,991,1040,newbie,newbie,
Ye_sb_moh_maya_hai,,,,,991,991,newbie,newbie,
fahimfardous8,,,,,991,1362,newbie,pupil,International Islamic University Chittagong
niteshmgs007,,,,,991,1108,newbie,newbie,
paraschugh987,,,,,991,1026,newbie,newbie,
skbsubbu01,,,,,991,1214,newbie,pupil,
wi7ard,Ved Pratap Singh,Singh,India,Chandigarh,991,1372,newbie,pupil,CHANDIGARH UNIVERSITY
yujjwal,Ujjwal,Yadav,India,Allahabad,991,1030,newbie,newbie,NMAM Institute Of Technology
Kzzz,,,,,990,1189,newbie,newbie,
MarkIII,,,,,990,1192,newbie,newbie,
Raj10,Raj,Jagtap,India,Pune,990,1082,newbie,newbie,BITS Pilani Hyderabad Campus
Rajdep_Roy,,,,,990,1236,newbie,pupil,
Silly__coder__,Oudarja Barman,Tanmoy,Bangladesh,Dhaka,990,1376,newbie,pupil,Rajshahi University of Engineering and Technology
YahyaOztemir,,,,,990,990,newbie,newbie,
abdallah21,,,Egypt,,990,1107,newbie,newbie,Misr University For Science And Technology
dingo,,,India,Ranchi,990,1155,newbie,newbie,
dovakhiin_top2,,,,,990,1103,newbie,newbie,
duhh,,,Vietnam,Hanoi,990,1137,newbie,newbie,HUS High School for Gifted Student
hidden0,,,,,990,1117,newbie,newbie,
myXXX.,,,,,990,990,newbie,newbie,
sam02111996,,,,,990,1370,newbie,pupil,
shr3y4sh,Shreyash,Dubey,India,Lucknow,990,1375,newbie,pupil,BBDNIIT
simi44,,,,,990,990,newbie,newbie,
steel357,,,,,990,1046,newbie,newbie,
technoreck,,,,,990,990,newbie,newbie,
upcoming_Expert_in_2021,,,,,990,1262,newbie,pupil,
Meet_Gohil,,,,,989,1366,newbie,pupil,
Noobishh,,,,,989,1013,newbie,newbie,
Nurbo,,,Kazakhstan,Aktau,989,1397,newbie,pupil,Aktau BIL
Ritesh027,,,,,989,1115,newbie,newbie,
Samiha_Maisha_Jeba,,,Bangladesh,Dhaka,989,1006,newbie,newbie,"Dept. of CSE, IUBAT"
_ankitkumar_,Ankit,Kumar,India,Kanpur,989,1170,newbie,newbie,"Indian Institute of Technology Roorkee, UK"
air_Sagnik,,,,,989,990,newbie,newbie,
anushka_gaur11,,,,,989,1099,newbie,newbie,
blissfultrouble,Sumaiya,Tabassum,Bangladesh,Dhaka,989,1369,newbie,pupil,Rajshahi University of Engineering and Technology
itsaman17abd,,,,,989,1091,newbie,newbie,
kaleen__bhaiyaa,,,India,Bhopal,989,1375,newbie,pupil,Maulana Azad National Institute of Technology
kaushik1877,,,,,989,1187,newbie,newbie,IIT Hyderabad
komal_agrawal_12,Komal,Agrawal,India,,989,1173,newbie,newbie,
metaphor2001,MSZ5NMHWMIO58PX,,,,989,1007,newbie,newbie,
return_zero,,,South Korea,,989,1662,newbie,expert,
skywalker_123,ALOK,Pundir,,,989,1385,newbie,pupil,
sleepinGiant,,,India,,989,989,newbie,newbie,
Kalashkg,Kalash,Gupta,India,,988,1181,newbie,newbie,
NotSoRaghu,,,,,988,1110,newbie,newbie,
Triaro,,,,,988,1064,newbie,newbie,
Yoursiri7,,,,,988,1036,newbie,newbie,
Z_Rony,,,Bangladesh,Barisal,988,1092,newbie,newbie,
ayushmandutta,AYUSHMAN,DUTTA,India,Jamshedpur,988,1018,newbie,newbie,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
ayushprasad008,,,,,988,999,newbie,newbie,
c_o_b_r_a_,,,Azerbaijan,Lankaran,988,1051,newbie,newbie,
deysagar523,Sagar,Dey,India,Kolkata,988,1015,newbie,newbie,RCC Institute Of Information Technology
fojly,,,Bangladesh,,988,1384,newbie,pupil,
godfrey_,,,,,988,1151,newbie,newbie,
inertgas,,,India,,988,1399,newbie,pupil,
kooder,,,,,988,1164,newbie,newbie,
sks.220801,shreya,seth,India,,988,1091,newbie,newbie,
srinu879033,KONDAPU,SRINIVAS REDDY,India,Visakhapatnam,988,1017,newbie,newbie,IIT BHUBANESHWAR
utkarsh_2237,,,,,988,1007,newbie,newbie,
zen-o,,,,,988,1086,newbie,newbie,
13srahul10,,,,,987,1106,newbie,newbie,
1_3_5_7_24,,,,,987,1155,newbie,newbie,
Akshit1207,Akshit,Rawat,India,Tehri,987,1146,newbie,newbie,THDC-IHET
LeterCall,,,,,987,1253,newbie,pupil,
SubhamSurmara,,,,,987,1371,newbie,pupil,
T_Chakrawarty,,,,,987,1425,newbie,specialist,
Venom_61,Subhendu,Karmakar,India,Bhubaneswar,987,1099,newbie,newbie,
gymn10,,,,,987,1139,newbie,newbie,
himpat202,,,,,987,987,newbie,newbie,
lazymee,,,India,,987,1366,newbie,pupil,
manasrajowar66,Manas,Rajowar,India,,987,1105,newbie,newbie,Jalpaiguri Government Engineering College
moshidhasanfahim1007,Mostahid,Fahim,Bangladesh,,987,987,newbie,newbie,
msdfanatic,,,,,987,1100,newbie,newbie,
raek,Mehmed Emin,Baştürk,Türkiye,Istanbul,987,987,newbie,newbie,Necmettin Erbakan Science High School
ramesh1451,,,,,987,1264,newbie,pupil,
rlr1,Riduan,Islam,,,987,1114,newbie,newbie,
sumurth1751,Sumurth,Dixit,India,,987,1223,newbie,pupil,
700iq,A_Dars__H,,India,,986,1257,newbie,pupil,
Burns697,,,,,986,1070,newbie,newbie,
Crayz3e,,,,,986,1387,newbie,pupil,
Shobhit2124,,,,,986,1015,newbie,newbie,
Sirgoyal,,,,,986,1024,newbie,newbie,
akash90,Akashdeep,Singh,India,Chandigarh,986,1371,newbie,pupil,CHANDIGARH UNIVERSITY
andrewj314,Andrew,,,,986,1117,newbie,newbie,
coris,Divyansh,Kumar,India,Ghaziabad,986,1203,newbie,pupil,Maharaja Agrasen Institute of Technology
dex2132,,,,,986,1559,newbie,specialist,
goodboy0416,,,,,986,1088,newbie,newbie,
imrutvij,,,,,986,986,newbie,newbie,
pareshkumar742,,,,,986,1173,newbie,newbie,
ranjannishant98,,,,,986,1146,newbie,newbie,
saumel,,,,,986,986,newbie,newbie,
tarun_b,,,,,986,986,newbie,newbie,
xAAKASHx,,,,,986,986,newbie,newbie,
BackToYou,,,,,985,1013,newbie,newbie,
Enigmistsaurav,,,,,985,1400,newbie,specialist,
Nanogines,Nikhil,Singh,India,Bathinda,985,1193,newbie,newbie,Rush B
NotAlive,Nicanor Froilan,Pascual,Philippines,Aparri,985,1053,newbie,newbie,
Priyansh_mali,Priyansh,Mali,India,,985,1121,newbie,newbie,IIT Guwahati
TFxEpsi,,,,,985,1267,newbie,pupil,
aryans1319,Aryan,Shaw,India,Kolkata,985,1206,newbie,pupil,
codeantik_099,,,,,985,1086,newbie,newbie,
kamaltejguthikonda,,,,,985,1097,newbie,newbie,
load_the_code,,,,,985,1287,newbie,pupil,
mauryaneeraj11,Neeraj,Maurya,India,Noida,985,1006,newbie,newbie,"JSS Academy of Technical Education Noida, 37"
mishrajeegaurav,Gaurav,Mishra,India,Kolkata,985,1140,newbie,newbie,
namangarg623,,,,,985,1364,newbie,pupil,
saimoon.oman,,,,,985,1371,newbie,pupil,
schizoitty,,,,,985,996,newbie,newbie,
vatsalgandhi83,,,,,985,985,newbie,newbie,
yashwanth_1952,,,,,985,1170,newbie,newbie,
zxArchangelxz,,,,,985,1099,newbie,newbie,
85_45,,,Egypt,,984,1368,newbie,pupil,
Anonymous1510,,,,,984,1371,newbie,pupil,
INoob1,Sweta,Seth,India,Kolkata,984,1061,newbie,newbie,
Kleman,,,,,984,999,newbie,newbie,
Ramneek_13,,,,,984,1106,newbie,newbie,
__Spam__,Momen,Elmaghraby,Egypt,Cairo,984,1371,newbie,pupil,FCAI - Cairo university
habibiraju77,,,,,984,1094,newbie,newbie,Institute Of Aeronautical Engineering
vaibhav00,,,India,,984,1051,newbie,newbie,Lovely Professional University
CAPTAINNARWAL,neeraj,narwal,India,Panipat,983,1178,newbie,newbie,NIT Nagaland
abhisheksharma6523,,,,,983,1309,newbie,pupil,
akdracarys47,,,India,,983,983,newbie,newbie,
ayushyadav685,Ayush,yadav,India,Indore,983,991,newbie,newbie,SHRI VAISHNAV VIDHAYAPEETH VISHWAVIDYALAYA
brennan.lagasse,,,,,983,1128,newbie,newbie,
come_at_me,,,,,983,1137,newbie,newbie,
iam_abhi,,,India,Varanasi,983,1099,newbie,newbie,ajay kumar garg engineering college
lototo_catomo,l,c,,,983,1135,newbie,newbie,
mohitshubham123,,,,,983,1043,newbie,newbie,
roshandev,,,,,983,1083,newbie,newbie,
0dj6,Orkhan,Djafarli,Russia,Kazan’,982,994,newbie,newbie,
HackerNINJA,,,,,982,1198,newbie,newbie,
Philip_IV,,,,,982,995,newbie,newbie,
Rishi1124,,,,,982,1176,newbie,newbie,
Shavkatjon,Shavkatjon,Kodirov,Uzbekistan,Tashkent,982,1055,newbie,newbie,Presidential School in Tashkent
Wecther115,Nasrul,Karib,Bangladesh,Dhaka,982,1362,newbie,pupil,
anubhavtyagi,Anubhav,Tyagi,India,,982,1119,newbie,newbie,
elliaK,,,,,982,1075,newbie,newbie,
ghchjffcghjvghjyh,,,,,982,1169,newbie,newbie,
hootingsailor,Aakash,Sharma,India,,982,1371,newbie,pupil,
keshav_singh20,KESHAV SINGH,YADAV,India,,982,982,newbie,newbie,
mozammil123,,,India,Kolkata,982,1060,newbie,newbie,RCC Institute Of Information Technology
oakcheese,,,,,982,982,newbie,newbie,
purplevarun,Varun,Kedia,India,Asansol,982,1293,newbie,pupil,ThoughtWorks
sahithi_dommata,Sahithi,Dommata,India,Hyderabad,982,1080,newbie,newbie,"IIT ISM, Dhanbad"
strawhatdragon,,,,,982,982,newbie,newbie,
var_minus,,,,,982,1007,newbie,newbie,
veer__1301_,,,,,982,1364,newbie,pupil,
3002642,,,,,981,1367,newbie,pupil,
Hunter_Eagle,,,,,981,1203,newbie,pupil,
Im34v,shiwei,wang,China,Fuzhou,981,1070,newbie,newbie,Jimei University
ImSDE,,,,,981,1133,newbie,newbie,
Koo_Pung-Kei,Pengqi,Gu,China,Nanjing,981,1107,newbie,newbie,Xidian University
M0hamed_Fathi,Mohamed,Fathi,Egypt,Cairo,981,981,newbie,newbie,Ahram Canadian University
MetaRohan,,,,,981,1046,newbie,newbie,
Shivapatel,,,,,981,1116,newbie,newbie,
Shubham_R_Singh,Shubham,Singh,India,,981,1224,newbie,pupil,
aRaha_0_0,Arnab,Raha,Bangladesh,Dhaka,981,1397,newbie,pupil,BUET
adarsh_anton,Adarsh,,India,Hyderabad,981,1108,newbie,newbie,BITS Pilani Hyderabad Campus
aditya_ch,,,,,981,1093,newbie,newbie,CHANDIGARH UNIVERSITY
ayush_potter,,,,,981,1026,newbie,newbie,
baljeet_32,,,,,981,1067,newbie,newbie,
cheshta284,,,,,981,1082,newbie,newbie,
divsmistry30,,,,,981,981,newbie,newbie,
i_am_eating_wa_and_tle,Md,Muktadir,Bangladesh,Rajshahi,981,1594,newbie,specialist,University Of Rajshahi
kingofuqeel,,,Indonesia,Surabaya,981,982,newbie,newbie,SMAK St. Louis 1 Surabaya
lammim,lammim,shah,Bangladesh,Dinājpur,981,1362,newbie,pupil,HSTU
m_r_c_o_d_e_r,,,,,981,1218,newbie,pupil,
manvendra09,MANVENDRA,SINGH,India,Gorakhpur,981,1344,newbie,pupil,IIT BHU Varanasi
mayuranklekar,,,,,981,981,newbie,newbie,
not_success,,,,,981,1193,newbie,newbie,"Guru Nanak Dev University,Amritsar"
p31d_fan2,,,,,981,1144,newbie,newbie,
pro_rohit,,,,,981,1200,newbie,pupil,
raveena1509,,,,,981,1186,newbie,newbie,
roshi,Semyon,Komarov,Russia,Novorossiysk,981,1101,newbie,newbie,
srigowrimv,Srigowri,M V,,,981,1399,newbie,pupil,
swarup3204,Swarup,Padhi,India,Jamshedpur,981,1329,newbie,pupil,IIT Kharagpur
www.manish989,Manish,Singh,India,New Delhi,981,981,newbie,newbie,"IES College Of Technology, Bhopal"
Ahad_cs,,,,,980,1393,newbie,pupil,
Handle_Limit_Exceeded,Borhan Uddin,Rafi,Bangladesh,Rangpur City,980,1406,newbie,specialist,"Begum Rokeya University, Rangpur"
Preet_Rathod,,,,,980,980,newbie,newbie,
Saitama1227,,,India,Visakhapatnam,980,1113,newbie,newbie,NIT Kurukshetra
Xenon01,Md. Saidul Islam,Akib,,,980,1368,newbie,pupil,
ariful.islam,,,,,980,1024,newbie,newbie,
darshan_trivedi,Darshan,Trivedi,India,,980,1092,newbie,newbie,
kedarnathp,,,,,980,980,newbie,newbie,
shivanshuIITR,Shivanshu,Raj Shrivastava,,,980,1420,newbie,specialist,
sonalkalra2001,,,,,980,1090,newbie,newbie,
3038843920,,,,,979,979,newbie,newbie,
Akshay1718,,,,,979,1004,newbie,newbie,
BrOwNiE3102,RB2CHHIIFF2WMP8,,,,979,979,newbie,newbie,IIT Bhilai
BrightAster,,,,,979,979,newbie,newbie,
Rb2.3,Rupak,Biswas,Bangladesh,Dhaka,979,1135,newbie,newbie,
__Farah__,Fariha,Mehzabin,Bangladesh,Dhaka,979,1154,newbie,newbie,North South University
elistark,Eliezer,Stark,Israel,Netanya,979,1423,newbie,specialist,Hebrew University
gulati_harsh_,Harsh,Gulati,India,Vellore,979,1365,newbie,pupil,"Vellore Institute of Technology,Vellore"
hitch_hiker_07,,,,,979,1029,newbie,newbie,NIT Hamirpur
jetshai,,,India,Allahabad,979,979,newbie,newbie,NIT Rourkela
rahulshaw31300,,,,,979,1088,newbie,newbie,
sravs7701,,,,,979,1107,newbie,newbie,
svm5,,,,,979,1094,newbie,newbie,
yashkapoor26,,,,,979,1033,newbie,newbie,
zhuzhu111,,,,,979,1371,newbie,pupil,
CodeRifle,,,India,,978,1220,newbie,pupil,
Ivan008,,,,,978,978,newbie,newbie,
NovaRal,,,,,978,1133,newbie,newbie,
Sayantan69,,,,,978,979,newbie,newbie,
amit28amical,Amit,Singh,India,Bhāgalpur,978,1403,newbie,specialist,Lovely Professional University
anaamika_3,,,,,978,1371,newbie,pupil,
chuliyabhai,,,,,978,1082,newbie,newbie,
entschluselt,Yashvendra Deep,Dwivedi,India,Allahabad,978,1205,newbie,pupil,Motilal Nehru National Institute Of Technology
himangsukarmakar24,HIMANGSU,KARMAKAR,India,Kolkata,978,1048,newbie,newbie,Jadavpur University
khushank09,khushank,madaan,India,Faridabad,978,1042,newbie,newbie,"YMCA UST, Faridabad"
mforces_21,,,,,978,1023,newbie,newbie,
mouhamad.aloush06,Mohammad,Allosh,Syria,Latakia,978,1126,newbie,newbie,tishreen university
yadavharpritsinh,,,,,978,1174,newbie,newbie,
Hagora,,,,,977,1364,newbie,pupil,
HoNguyenDangKhoa,,,,,977,977,newbie,newbie,
Mun-M,Munem,Shahriar,Bangladesh,Rajshahi,977,1048,newbie,newbie,Rajshahi University of Engineering and Technology
SirSorSur,,,,,977,977,newbie,newbie,
aman_mnnit2021,Aman,Raj,India,Delhi,977,1048,newbie,newbie,MNNIT
ash_j99,,,,,977,1046,newbie,newbie,
chauhan2610,,,India,Jaipur,977,1040,newbie,newbie,"Jaipur engineering college,kukas"
darthvader32,,,,,977,1272,newbie,pupil,
lawdasarkar,,,,,977,1185,newbie,newbie,IIIT Hyderabad
pragati_2604,Pragati,Sisodia,India,Mathura,977,977,newbie,newbie,
prajwalMA,,,India,Pune,977,1238,newbie,pupil,Pune Institute of Computer Technology
s_sh,,,,,977,1146,newbie,newbie,
tushar_123,,,,,977,1398,newbie,pupil,
Extreme1123,,,,,976,1076,newbie,newbie,
I_lOVE_ROMAN,RAYHAN,ROMAN,Bangladesh,Chittagong,976,1399,newbie,pupil,Chittagong University of Eng and Tech
NNVVNN,,,,,976,976,newbie,newbie,
VietHuy1,Cao Viết,Huy,Vietnam,Ho Chi Minh City,976,1075,newbie,newbie,HCMUT University
__rahul005,,,India,New Delhi,976,1042,newbie,newbie,
aabhas_sao,Aabhas,Sao,India,Bilaspur,976,1074,newbie,newbie,NIT Rourkela
akshpreetsinghs,,,,,976,976,newbie,newbie,
alpha_107,4HHVZEE0FW2GQB0,,India,Jamshedpur,976,1385,newbie,pupil,Arka Jain University
anotherhuman,,,,,976,1134,newbie,newbie,
bhaskar_kumar,,,,,976,1206,newbie,pupil,Lovely Professional University
dharmesh.poriya07,Dharmesh,Poriya,India,Surat,976,976,newbie,newbie,"Dharmsinh Desai University, Nadiad"
kitrakiar73,Kartik,Rai,India,Delhi,976,984,newbie,newbie,Maharaja Agrasen Institute of Technology
lc_acc,,,India,Roorkee,976,1146,newbie,newbie,IIT Roorkee
moyeyuexiao,,,,,976,976,newbie,newbie,
parasgarg245,,,,,976,1129,newbie,newbie,
reshma_27,,,,,976,976,newbie,newbie,
rian_ahmed_rony,Rian Ahmed,Rony,Bangladesh,Rajshahi,976,1364,newbie,pupil,University Of Rajshahi
sarthakbhatia106,,,,,976,1265,newbie,pupil,
sayalemah,,,,,976,1043,newbie,newbie,
semwalshivanshu,,,,,976,1180,newbie,newbie,
sureshk_128,Suresh,Kumar,India,Jodhpur,976,1005,newbie,newbie,MBM Engineering College
ujwaldanta,,,,,976,1087,newbie,newbie,
vikash_27,Vikash,Kumar,India,Gaya,976,1071,newbie,newbie,
yogesh_yadav_1,,,,,976,976,newbie,newbie,
Akshay_Pradeep_,Akshay,Pradeep,India,Shahdol,975,1393,newbie,pupil,
Anky_002,,,,,975,1060,newbie,newbie,
CallmeAmmo,,,,,975,1101,newbie,newbie,
CrappyC,,,China,,975,1115,newbie,newbie,
Liumiyi,,,,,975,999,newbie,newbie,
M0IN,Moin,,Bangladesh,,975,1170,newbie,newbie,
Phoenix...,,,India,Jodhpur,975,1369,newbie,pupil,
PrabhjeetKalsi,,,,,975,1134,newbie,newbie,
RakeshRoxx,,,,,975,1138,newbie,newbie,
Sarahrady,Sarah,Rady,Egypt,Giza,975,975,newbie,newbie,FCAI - Cairo university
bhola_parwat_ka,,,,,975,1101,newbie,newbie,
gautamsolanki,,,,,975,1156,newbie,newbie,
harsh_95,,,India,Kolhāpur,975,1080,newbie,newbie,"KIT, Kolhapur"
luna_28,Apara,Biswas,India,Guwahati,975,1106,newbie,newbie,
nitin962141,,,,,975,1066,newbie,newbie,
pbalykov,,,Russia,Moscow,975,975,newbie,newbie,school №2099
pritam_2111,Turbo,,,,975,1100,newbie,newbie,
pritishpp131,,,,,975,1109,newbie,newbie,
rishabhagrawalzra,,,,,975,975,newbie,newbie,
s_phoenix,Shivangi,Kotnala,India,Roorkee,975,1037,newbie,newbie,"Army Institute Of Technology (AIT), Pune"
2017csb1070,Anmol,Kumar,India,,974,1049,newbie,newbie,Indian Institute of Technology Ropar
_Kenichi_,,,Japan,,974,1312,newbie,pupil,
amar96,,,,,974,1220,newbie,pupil,
arpan_12,,,,,974,1384,newbie,pupil,
gautam_raj0107,Raj,Gautam,India,Bareilly,974,1053,newbie,newbie,"Harcourt Butler Technical University, Kanpur"
kabodcle,,,Singapore,Singapore,974,1094,newbie,newbie,
kunal_srivastav,,,India,,974,1003,newbie,newbie,"GLA University, Mathura"
nikita_gupta,Nikita,Gupta,India,Lucknow,974,985,newbie,newbie,IIIT - Guwahati
pankajclg22,,,,,974,974,newbie,newbie,
purnaabh,Purnaabh,Shandilya,India,New Delhi,974,980,newbie,newbie,IIT Jammu
vermaritik25,,,,,974,1103,newbie,newbie,GL BAJAJ Institute of technology and management
walk3r,,,,,974,1150,newbie,newbie,
yashhingwe,Yash,Hingwe,India,Indore,974,1366,newbie,pupil,Acropolis Institute of Technology and Research
Abdelrahman_Alaa_,Abdelrahman,Alaa,Egypt,Qina,973,1368,newbie,pupil,Assiut University
