handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
sakibsidha,Kh Sadman,Sakib,Bangladesh,Dhaka,1303,1450,pupil,specialist,Daffodil International University
surendra_b,,,,,1303,1303,pupil,pupil,National Institute of Technology Patna
Boy_Ja_Va,,,,,1302,1338,pupil,pupil,
S_A_R_A,,,,,1302,1302,pupil,pupil,
YYDSAO,,,,,1302,1342,pupil,pupil,
_crow_,,,,,1302,1576,pupil,specialist,
big_bones,,,,,1302,1313,pupil,pupil,
deepak019,,,,,1302,1485,pupil,specialist,
dimalakho,Mitya,Malakhov,Russia,Vologda,1302,1302,pupil,pupil,BOU VO VML
entangler,Aakash,Dabas,India,New Delhi,1302,1498,pupil,specialist,Delhi Technological University
hiding,,,,,1302,1454,pupil,specialist,
kaustavshouvik,Kaustav,Shouvik,India,Bengaluru,1302,1455,pupil,specialist,
lelouchvibritannia119,,,,,1302,1340,pupil,pupil,
lighted,,,,,1302,1448,pupil,specialist,
r_b_2003,,,India,,1302,1369,pupil,pupil,
shourya_1201,Shourya,Trikha,India,Kanpur,1302,1302,pupil,pupil,IIT Kanpur
Ameniiby6,Ameni,Ben Youssef,Tunisia,Tunis,1301,1414,pupil,specialist,"Ariana, ISI"
Beta_3,,,Egypt,Cairo,1301,1389,pupil,pupil,Faculty Of Computer Science El Shorouk Academy
Bystander,Zyad,Nasser,Egypt,Damietta,1301,1410,pupil,specialist,Damietta University
Eiad_Alaa,,,Egypt,Alexandria,1301,1373,pupil,pupil,"Faculty of Engineering, Alexandria University"
Hengdang_Killer,Upamdeep,Buragohain,India,Tinsukia,1301,1573,pupil,specialist,
Mohit_Agarwal29,,,India,Siliguri,1301,1301,pupil,pupil,IIT Kharagpur
Paul72,Nishi Kanta,Paul,Bangladesh,Sylhet,1301,1301,pupil,pupil,AUST
Praesepe,,,China,Hangzhou,1301,1438,pupil,specialist,China Jiliang U College of Modern Sci-Tech
SupreetTadeparti,,,,,1301,1301,pupil,pupil,
Sushant81,Hehehe,,India,Kolkata,1301,1351,pupil,pupil,IIT Guwahati
TheoXYuno,,,,,1301,1419,pupil,specialist,
Wizz_Nv,,,India,Bhopal,1301,1574,pupil,specialist,IIIT Lucknow
Yildirim,Meheraj,Hossain,Bangladesh,Dhaka,1301,1324,pupil,pupil,East West University
__cd__,Rishabh,,,,1301,1301,pupil,pupil,
adt_cf,Aditya,,India,,1301,1301,pupil,pupil,IIT Rookee
ayush_297,,,,,1301,1301,pupil,pupil,
be-with-me,,,,,1301,1328,pupil,pupil,
kumar_vivek,Vivek,Kumar,India,Chāndpur,1301,1325,pupil,pupil,
kushagra26,,,,,1301,1445,pupil,specialist,
nitinpilania5,,,,,1301,1373,pupil,pupil,
pheonix299,,,,,1301,1532,pupil,specialist,
purushotam123,Purushotam,Kumar,India,Ranchi,1301,1431,pupil,specialist,NIT Durgapur
rohan_dagar08,,,,,1301,1430,pupil,specialist,
Coldmou4,,,,,1300,1378,pupil,pupil,
Nirmal3266,Nirmal,Solanki,India,Rajkot,1300,1300,pupil,pupil,"MNNIT ,Allahabad"
RetiredRmdanJr,,,,,1300,1371,pupil,pupil,
SXZZ5,Sushant,Singh,India,Lucknow,1300,1378,pupil,pupil,BBDNITM
Sharan_kumar,,,,,1300,1324,pupil,pupil,
Vegapunk01,,,,,1300,1300,pupil,pupil,
__Nemesis,,,,,1300,1434,pupil,specialist,
akibur_r,MD. AKIBUR,RAHMAN,Bangladesh,Chittagong,1300,1330,pupil,pupil,Port City International University
deepak0705,,,,,1300,1358,pupil,pupil,
dlive,,,,,1300,1300,pupil,pupil,
imsnto,Solaiman,Hossain,Bangladesh,Khulna,1300,1492,pupil,specialist,BSMRSTU
kartik83789,Kartik,Dange,India,Panipat,1300,1458,pupil,specialist,Motilal Nehru National Institue of Technology
ldu_hunter,,,China,,1300,1398,pupil,pupil,
majunyao,,,,,1300,1300,pupil,pupil,
maniac01,,,India,,1300,1306,pupil,pupil,
rahmanmehraj627,,,,,1300,1300,pupil,pupil,East West University
021028kiki,,,,,1299,1431,pupil,specialist,Jiangly Fan Club
192.168.0.1,,,,,1299,1299,pupil,pupil,
3ssa,Mostafa,Mohamed,Egypt,Aswān,1299,1313,pupil,pupil,E-JUST
ABHEEKA,,,,,1299,1306,pupil,pupil,
Aayush_Ad,Aayush,Adlakha,India,Kurukshetra,1299,1397,pupil,pupil,IIT Hyderabad
B4TMAN,Muminul Islam,Jami,Bangladesh,Dhaka,1299,1332,pupil,pupil,United International University
Daijobou,,,,,1299,1299,pupil,pupil,
HHr7183,,,,,1299,1299,pupil,pupil,
MOhsen228,abdelrhman,mohsen,Egypt,Cairo,1299,1299,pupil,pupil,Cairo University - fcai
Max_Rosul,Maksym,Rosul,Ukraine,Uzhhorod,1299,1555,pupil,specialist,UzhNu
MoAdelEzz,Mohamed,Adel Mohamed Ezz Eldin,Egypt,Giza,1299,1386,pupil,pupil,Cairo University - Faculty of Engineering
Nikitajmv,,,,,1299,1299,pupil,pupil,
OmarHashy,Omar,Hashy,Egypt,Damietta,1299,1299,pupil,pupil,FCAI Damietta university
SalmaHafez,Salma,Hafez,Egypt,Al Mansurah,1299,1335,pupil,pupil,Faculty of Engineering - Mansoura University
Shakhzodbek,Shahzodbek,Aliyev,Uzbekistan,Pop,1299,1318,pupil,pupil,"Namangan, Presidential School"
Spodnik,,,,,1299,1299,pupil,pupil,
Tenacious_07,,,,,1299,1369,pupil,pupil,
The_master_of_failure,,,,,1299,1302,pupil,pupil,
YahyaAzzam,,,,,1299,1364,pupil,pupil,
adarsh51,,,,,1299,1299,pupil,pupil,
adityapatel112,Aditya,Patel,India,,1299,1299,pupil,pupil,
ak03,,,,,1299,1299,pupil,pupil,
arpan.k.cogni,,,,,1299,1299,pupil,pupil,
flexSloth,Om,Gupta,India,,1299,1319,pupil,pupil,CMRCET
harshdomadiya1014,,,India,Surat,1299,1319,pupil,pupil,A. D. Patel Institute of Technology
kadyansachin,,,,,1299,1299,pupil,pupil,
kunal.s,,,India,Ahmedabad,1299,1299,pupil,pupil,LNMIIT
mayankgupta12321,Mayank,Gupta,India,,1299,1394,pupil,pupil,IIIT Hyderabad
mhmm,,,,,1299,1313,pupil,pupil,
rohith_yerra,,,,,1299,1383,pupil,pupil,
singhprajjawal87,,,,,1299,1390,pupil,pupil,
souravonway,,,,,1299,1353,pupil,pupil,
student941871365,,,,,1299,1341,pupil,pupil,
3DX2Y,Ali,Tarek,Egypt,Giza,1298,1319,pupil,pupil,FCI-Cairo university
Ciallo_,,,,,1298,1317,pupil,pupil,
Cottonduck332,,,,,1298,1330,pupil,pupil,
Cy_2010,Cy,RN,China,Hangzhou,1298,1450,pupil,specialist,"浙江警官职业学院,HangZhou"
Magnum_Saber,,,,,1298,1298,pupil,pupil,
MunkhturErdenebat,Munkhtur,Erdenebat,Mongolia,Ulan Bator,1298,1341,pupil,pupil,Erkhet Erdem
Shashank_Agarwal,,,,,1298,1401,pupil,specialist,
Shivamgarg30304,Shivam,Garg,India,Sahāranpur,1298,1338,pupil,pupil,"ABES Engineering College, Ghaziabad"
StrongBirdsFlyFirst,,,,,1298,1587,pupil,specialist,
YashAggarwal0009,,,,,1298,1298,pupil,pupil,
_Ahmed_Ashraf,Ahmed,Ashraf,Palestinian Territory,,1298,1298,pupil,pupil,Jiangly Fan Club
abhaygupta28,pinkman,white,United States,Albuquerque,1298,1298,pupil,pupil,Jiangly Fan Club
abhishekksahay,,,,,1298,1298,pupil,pupil,
ankur_27,,,,,1298,1537,pupil,specialist,
ar492,,,United States,,1298,1578,pupil,specialist,
chandler_bing32,,,,,1298,1298,pupil,pupil,
inwf,,,,,1298,1298,pupil,pupil,
jiraiyaboy_106,Bagpack,,India,,1298,1323,pupil,pupil,
nanotcodes,Atharva,Nanoti,India,Nagpur,1298,1321,pupil,pupil,IIT Indore
shishupalchahar22,Coding,Nibba,,,1298,1328,pupil,pupil,
01x_flash,,,,,1297,1322,pupil,pupil,
77777,77,777,Egypt,Suez,1297,1297,pupil,pupil,503 Consulting
Aniketh4,,,,,1297,1318,pupil,pupil,
ArtWh0,ANIK,MIA,Bangladesh,Sylhet,1297,1393,pupil,pupil,Shahjalal University of Science and Technology
Benjicot_Blackwood,Lord of Raventree Hall,,Bangladesh,,1297,1350,pupil,pupil,
Hadi_Alhamed,,,Syria,Latakia,1297,1468,pupil,specialist,tishreen university
I_Always_Come_Back,,,,,1297,1365,pupil,pupil,
ItachiUchihaa,,,,,1297,1297,pupil,pupil,
Kamsamida,,,,,1297,1321,pupil,pupil,
MM756,Mamun,Mahmud,Bangladesh,Chittagong,1297,1297,pupil,pupil,International Islamic University Chittagong
NafisAlam,Nafis,Alam,Bangladesh,Dhaka,1297,1312,pupil,pupil,
Nandan1436,Nandan,Bhowmick,Bangladesh,Dhaka,1297,1355,pupil,pupil,"IIT, University of Dhaka"
Sangal,,,,,1297,1297,pupil,pupil,
ShaDiya06,,,Bangladesh,,1297,1302,pupil,pupil,Mawlana Bhashani Science and Technology University
Silent_17,,,,,1297,1326,pupil,pupil,
_sasjb_,Abdus,Salam,Bangladesh,Bogra,1297,1297,pupil,pupil,Jahangirnagar University
codingvg131005,Varad,Gattani,India,Indore,1297,1403,pupil,specialist,
daniloaf,,,,,1297,1477,pupil,specialist,
jay_wce2003,Jay Sandeep,Chatpalliwar,India,Nagpur,1297,1297,pupil,pupil,"Walchand College of Engineering , Sangli"
jcuuuu3,,,Kazakhstan,Atyrau,1297,1380,pupil,pupil,Nazarbayev University
nagito_kinnie,,,Antarctica,,1297,1461,pupil,specialist,Jiangly Fan Club
rick_10,Saurik,Saha,India,Kolkata,1297,1351,pupil,pupil,Indian Institute of Technology Dhanbad
sanju8238,Sanju,Kumar,India,Sirsa,1297,1479,pupil,specialist,IIT Patna
seemehere000,,,,,1297,1728,pupil,expert,
sudharshan281,S,Sudharshan,India,Chennai,1297,1448,pupil,specialist,
xiaoran_,,,,,1297,1485,pupil,specialist,
yangmiemie_,,,,,1297,1297,pupil,pupil,
yassjd199,Yassine,Jedai,Tunisia,Tunis,1297,1472,pupil,specialist,"SUPCOM, Carthage University"
ALL_LOWERCASED,Ayush,Tiwari,India,Sagar,1296,1458,pupil,specialist,IIT BHU Varanasi
ASCII-DC,,,,,1296,1296,pupil,pupil,
Abinas135,Abinas,Behera,India,Kharagpur,1296,1362,pupil,pupil,"IIT Kharagpur, India"
Fumble_Bumble,,,,,1296,1495,pupil,specialist,
Kishan_143,,,,,1296,1810,pupil,expert,
Nihan,Md Nihan,Ali,Bangladesh,Bogra,1296,1594,pupil,specialist,Shahjalal University of Science and Technology
OptimalPrime,Optimal,Prime,India,,1296,1374,pupil,pupil,
PCxShorya7,Shorya,,India,Sahāranpur,1296,1429,pupil,specialist,ajay kumar garg engineering college
Theguptacoder,,,,,1296,1296,pupil,pupil,
_SUGAR__DADDY_,Khanhs,Hoangf,Vietnam,,1296,1322,pupil,pupil,Lazy_Ghosts
aakasheshwar,,,,,1296,1381,pupil,pupil,
ananya_k18,,,,,1296,1296,pupil,pupil,
apka_bro_dynamic1,Shubham,Kumar,India,Patna,1296,1493,pupil,specialist,
eternal1422,,,United States,,1296,1321,pupil,pupil,
firefly._.,,,,,1296,1296,pupil,pupil,
heilong,,,,,1296,1451,pupil,specialist,
kotha.hiteshbunny,Kotha,Hitesh,India,Sattenapalle,1296,1296,pupil,pupil,' IIT - Guwahati '
rajan_515,,,,,1296,1296,pupil,pupil,
ravel_Ncs,Divyansh,Sahu,India,,1296,1503,pupil,specialist,IIT BHU Varanasi
sasta_comder,,,India,,1296,1426,pupil,specialist,
sb_decoder,Sowham,Bhuin,India,Hugli,1296,1335,pupil,pupil,Jalpaiguri Government Engineering College
shrthk_7,,,,,1296,1311,pupil,pupil,
wjq0825,,,China,Zhoushan,1296,1386,pupil,pupil,
zsxuan,,,,,1296,1458,pupil,specialist,
-shreyash_d_coder-,Shreyash,Delmade,India,,1295,1297,pupil,pupil,Indian Institute of Information Technology
2022mcb1269,Krushna,Goel,India,Ludhiana,1295,1308,pupil,pupil,Indian Institute of Technology Ropar
Aditya_0007,Aditya,Kotha,India,Bhilai,1295,1295,pupil,pupil,IIT Bhilai
Anfi77,Andrew,Filippov,Kyrgyzstan,Bishkek,1295,1295,pupil,pupil,School №61 Bishkek
Ganeev18,Ganeev,Singh,,,1295,1295,pupil,pupil,
Kawaki2323,Aryen,Rawat,India,Panjim,1295,1295,pupil,pupil,"SRM Institute of Science and Technology, Chennai"
Lwh1019,,,China,Jinhua,1295,1416,pupil,specialist,Jiangly Fan Club
ManInBlue,,,Bangladesh,Dinājpur,1295,1368,pupil,pupil,Rajshahi University of Engineering and Technology
Nauriyal_ayush,,,,,1295,1295,pupil,pupil,
Priyabrat06,,,,,1295,1378,pupil,pupil,
Sekai02,Luis Alejandro,Arteaga,Cuba,Matanzas,1295,1422,pupil,specialist,University of Havana
SyNcHrOnIzEr,,,,,1295,1295,pupil,pupil,
W.L.BUG,,,,,1295,1355,pupil,pupil,
archit.dabral.mat22,,,,,1295,1386,pupil,pupil,
chengwh,,,,,1295,1295,pupil,pupil,
deepakkdkk,Deepak,,India,,1295,1360,pupil,pupil,Delhi Technological University
devilunraveled,Hardik,Sharma,India,Rewāri,1295,1359,pupil,pupil,IIIT Hyderabad
era-jen,,,,,1295,1362,pupil,pupil,
gurnam771,,,,,1295,1453,pupil,specialist,
hhcpp,,,,,1295,1438,pupil,specialist,
karandeniraj28,NIRAJ,KARANDE,India,Pune,1295,1322,pupil,pupil,Pune Institute of Computer Technology
melencholic_mice,Heet,Dhorajiya,India,Surat,1295,1357,pupil,pupil,IIT Patna
pappuovi8,Pappu,Bishwas,Bangladesh,Sylhet,1295,1333,pupil,pupil,"KIIT University, Bhubaneswar"
popoyerocks,,,,,1295,1381,pupil,pupil,
rameshmiglani896,,,,,1295,1295,pupil,pupil,
rishavpanda1906,Rishav,Panda,India,Jamshedpur,1295,1379,pupil,pupil,Jadavpur University
rs14_19wk,,,,,1295,1295,pupil,pupil,
uks_28,U K S,,India,,1295,1432,pupil,specialist,
vinay2v,Vinay,Bire,India,Wardha,1295,1332,pupil,pupil,Government College of Engineering Amravati
vyacheslav556,,,,,1295,1718,pupil,expert,HSE Lyceum
1OMAR1,Omar,Abdelmonem,Egypt,Cairo,1294,1294,pupil,pupil,FCI-Cairo university
22_Youssef_19,Youssef,Hassan,Egypt,Cairo,1294,1294,pupil,pupil,Canadian International College-CIC
Aditya_V30,,,,,1294,1346,pupil,pupil,
Ayush24jain,Ayush,Jain,India,Kota,1294,1377,pupil,pupil,NIT Patna
Chirag37,,,,,1294,1428,pupil,specialist,
JPostigo,,,Peru,Arequipa,1294,1294,pupil,pupil,CS-UNSA
Joker12,,,,,1294,1294,pupil,pupil,
MMufinn,,,Lebanon,,1294,1364,pupil,pupil,Lebanese University
Miki707,,,,,1294,1355,pupil,pupil,
Saurabhh02,Saurabh,Singh,India,,1294,1363,pupil,pupil,
Soshi_85,,,,,1294,1361,pupil,pupil,
Thetis,,,,,1294,1482,pupil,specialist,
WvemiY9,,,,,1294,1577,pupil,specialist,
Zq5437,Qi,Zhang,China,Wenzhou,1294,1371,pupil,pupil,Northeastern University at Qinhuangdao
aibjo,,,India,,1294,1294,pupil,pupil,IIT BHU Varanasi
diwakar_chauhan,diwakar,chauhan,India,Gwalior,1294,1388,pupil,pupil,Rustamji institute of technology
kakakuke,,,,,1294,1380,pupil,pupil,
loser_1100,Subhojit,Ghosal,India,Delhi,1294,1362,pupil,pupil,IIT Delhi
me12332,,,,,1294,1303,pupil,pupil,Ningbo Polytechnic
omar-22,,,Egypt,,1294,1294,pupil,pupil,
piyushyadav11102002,R2HJ3CA1GHJ3DJK,Yadav,India,Jodhpur,1294,1397,pupil,pupil,ABV IIITM GWALIOR
shlok1627,Shlok,Srivastava,India,Bela,1294,1305,pupil,pupil,MNNIT
uday2801,,,India,,1294,1474,pupil,specialist,Netaji Subhas University of Technology
Adi_8,,,India,,1293,1434,pupil,specialist,
AmgadS,,,,,1293,1396,pupil,pupil,"Faculty of Engineering, Ain Shams University"
Gonky,,,,,1293,1433,pupil,specialist,
Guymmk,Mishari,Alhussain,Saudi Arabia,Riyadh,1293,1310,pupil,pupil,MRB3
Happy_2,Sarthak,Goyal,India,Jaipur,1293,1293,pupil,pupil,The LNM Institute of Information Technology
InvKhush,Khush,Ahuja,India,Delhi,1293,1338,pupil,pupil,Netaji Subhas University of Technology
Kathnawal,Vansh,,India,Indore,1293,1372,pupil,pupil,
Mamun-71,Al-Mamun,Salauddin,Bangladesh,Dhaka,1293,1399,pupil,pupil,Sylhet Engineering College
Manoj_Dhundhalva,Manoj,Dhundhalva,India,,1293,1376,pupil,pupil,Dhirubhai Ambani Institute of Info and Comm Tech
Mueue,,,,,1293,1315,pupil,pupil,
Samyak_Jain8796,,,,,1293,1293,pupil,pupil,
b_AHA_r,MD Sagor,Chowdhury,Bangladesh,Chittagong,1293,1461,pupil,specialist,Chittagong University of Eng and Tech
chaabri_choobri,,,,,1293,1293,pupil,pupil,
dumb_s,,,,,1293,1419,pupil,specialist,
eveready,,,,,1293,1489,pupil,specialist,
hugh143143,,,,,1293,1339,pupil,pupil,
meanupamm,,,,,1293,1304,pupil,pupil,ajay kumar garg engineering college
shivani_12,Shivani,Bhadouria,India,,1293,1293,pupil,pupil,
sj_o_code,,,India,,1293,1306,pupil,pupil,University of Petroleum and Energy Studies
sumit010,,,,,1293,1308,pupil,pupil,
sumontoc,Sumonto,Chatterjee,India,,1293,1412,pupil,specialist,IIIT Hyderabad
vanshajmittalap_123,Vanshaj,Mittal,India,Hāpur,1293,1293,pupil,pupil,"Indian Institute of Information Technology, Pune"
-Anuj_Kumar-,Anuj,Kumar,India,Pune,1292,1356,pupil,pupil,"Army Institute Of Technology (AIT), Pune"
3omda,,,,,1292,1554,pupil,specialist,
Anupam720,,,India,Kanpur,1292,1340,pupil,pupil,NIT Raipur
Balsa,,,,,1292,1292,pupil,pupil,
DhruvMangal,Dhruv,Mangal,India,Karauli,1292,1309,pupil,pupil,IIT BHU Varanasi
EslamSamy2002,Eslam,Samy,Egypt,Cairo,1292,1456,pupil,specialist,Azhar University
IchigoSeikatsu,,,,,1292,1374,pupil,pupil,pogaops fan club
Kiavillo,,,,,1292,1292,pupil,pupil,
KunalJ0505,KUNAL,JADHAV,India,Pune,1292,1292,pupil,pupil,Pimpri Chinchwad College of Engineering
MedIyadhRezeigui,,,,,1292,1292,pupil,pupil,
Mr_unique123,Srivardhan,Rao,India,Hyderabad,1292,1415,pupil,specialist,IIT Patna
NormanYeetus,,,,,1292,1292,pupil,pupil,
Omar_Hamdon,omar,Mohamed,Palestinian Territory,Gaza,1292,1385,pupil,pupil,FCI  Minya University
Too_Hot_To_Handle,,,,,1292,1452,pupil,specialist,Mawlana Bhashani Science and Technology University
VAJRA_12,,,,,1292,1375,pupil,pupil,
_Awaken_,,,India,,1292,1319,pupil,pupil,
akshaykumar,Akshay,Kumar,India,,1292,1346,pupil,pupil,IIT Roorkee
bansalram5903,,,,,1292,1432,pupil,specialist,
deval_100,,,India,Pune,1292,1412,pupil,specialist,Pune Institute of Computer Technology
itachi_122,,,,,1292,1292,pupil,pupil,
jhangsanyam,,,,,1292,1362,pupil,pupil,
kshtz_,Kshitij,Sah,India,New Delhi,1292,1292,pupil,pupil,
nguyentunglam,,,Vietnam,Haiphong,1292,1835,pupil,expert,
nngan267,,,,,1292,1334,pupil,pupil,
orz412,,,,,1292,1292,pupil,pupil,
prins_kraj,Prince,Kumar,India,Aurangābād,1292,1292,pupil,pupil,
saifulislam14,,,,,1292,1367,pupil,pupil,
stellarhuman09,Raghav,,India,Mumbai,1292,1386,pupil,pupil,
summer_2,Summer,Koushal,India,Kathua,1292,1395,pupil,pupil,"SGGSIEAndT,Nanded"
xxxhh,,,,,1292,1292,pupil,pupil,
0duncu,SALEH,SALEH,Niger,Abalak,1291,1291,pupil,pupil,SALEH
Amr_Mohammed,,,Palestinian Territory,Gaza,1291,1415,pupil,specialist,Minya University
Ayush_45,ayush,kumar,India,Lucknow,1291,1320,pupil,pupil,IET Lucknow
Bilal_Nt,Bilal,Nattouf,Syria,Damascus,1291,1291,pupil,pupil,Jaber Fan Club
BodaciousLord007,Anurag,Singha,India,Agartala,1291,1442,pupil,specialist,IIT Kharagpur
Harsh_Aakoliya,,,India,Surat,1291,1389,pupil,pupil,Nirma University
HenryKing,,,Vietnam,,1291,1301,pupil,pupil,HCMUS - University of Science
JlacTyX,,,,,1291,1386,pupil,pupil,
MinhTri2k8,,,Vietnam,Hoi An,1291,1291,pupil,pupil,Trường THPT Chuyên Lê Thánh Tông
NAHID.,Md Nazmul Islam,Nahid,Bangladesh,Sylhet,1291,1302,pupil,pupil,"Leading University, Sylhet"
Naim21,Md Nahimul Islam,Naim,Bangladesh,Rajshahi,1291,1411,pupil,specialist,University Of Rajshahi
Red_alien,Tushar,Sharma,India,Sahāranpur,1291,1323,pupil,pupil,Lnmiit Jaipur
a_gt3_rs,Yoshi,,Vietnam,,1291,1291,pupil,pupil,Perfect Numbers Trolls
adarshkr19,,,,,1291,1416,pupil,specialist,
ahmedyoussefg,Ahmed,Youssef (Go3rany),Egypt,Alexandria,1291,1339,pupil,pupil,"Faculty of Engineering, Alexandria University"
amen.xa,amin,shalabi,Palestinian Territory,Jenin,1291,1513,pupil,specialist,PTUK
faizanmd08,,,,,1291,1339,pupil,pupil,
farukfuadhassan,,,,,1291,1311,pupil,pupil,
kevinc5544,,,,,1291,1291,pupil,pupil,
lalitverma,Lalit,Verma,India,Fazilka,1291,1291,pupil,pupil,IIIT  Allahabad
momonga,Ainz Ooal,Gown,,,1291,1351,pupil,pupil,
o1m2a3r,,,,,1291,1291,pupil,pupil,
omsingh95405,Om,Kumar,India,Noida,1291,1291,pupil,pupil,IIT Guwahati
relixer,,,,,1291,1524,pupil,specialist,Anti Alex239
vpt_coder,,,,,1291,1380,pupil,pupil,
3syr_tfa7_6by3y,Saifaldin,Elabyad,Egypt,Shibīn al Kawm,1290,1347,pupil,pupil,Menofia University
Hundred_Years_Away,,,,,1290,1466,pupil,specialist,
KatoMeKiChi,Ankit,Varshney,India,New Delhi,1290,1299,pupil,pupil,Delhi Technological University
Luxh,,,,,1290,1329,pupil,pupil,
NischayDiwan,Nischay,Diwan,India,Delhi,1290,1290,pupil,pupil,IIT Delhi
Saurabh_1610,,,,,1290,1290,pupil,pupil,
SevenLeaves,,,,,1290,1308,pupil,pupil,Jiangly Fan Club
Wevton,,,Brazil,Goiânia,1290,1389,pupil,pupil,UFG - Universidade Feredal de Goias
YamanAbdullah,Yaman,Abdullah,Syria,Latakia,1290,1442,pupil,specialist,tishreen university
Yes_itSMe,Dont,Know,Bangladesh,,1290,1363,pupil,pupil,
aakashrathi,Aakash,Rathi,India,Muzaffarnagar,1290,1290,pupil,pupil,Indian Institute of Technology Kanpur
codepil,,,India,,1290,1367,pupil,pupil,
fcukyou,,,,,1290,1321,pupil,pupil,
frustratedaf,,,,,1290,1389,pupil,pupil,
harsh_510,,,,,1290,1290,pupil,pupil,
pragati_iitk,Pragati,Agrawal,India,Gorakhpur,1290,1297,pupil,pupil,"IIT Kanpur, India"
saraffa,,,,,1290,1391,pupil,pupil,
usernamebata0,,,,,1290,1290,pupil,pupil,
zhoobin,,,,,1290,1290,pupil,pupil,FarzMA
zqyzqyzqy,,,China,,1290,1327,pupil,pupil,DSA
0xRathi,Yuvraj,Rathi,India,,1289,1292,pupil,pupil,"Jaypee Institute Of Information Technology , Noida"
ChinuRajput,Vatsal,Rajput,India,Noida,1289,1289,pupil,pupil,
Fagun,Md.,Fagun,Bangladesh,Barisal,1289,1462,pupil,specialist,BSMRSTU
KIRAKOSYAN,Arman,Kirakosyan,Armenia,Gyumri,1289,1438,pupil,specialist,Improvis
KPrem,PREM,KANSAGRA,India,Rajkot,1289,1348,pupil,pupil,IITK
Mayank_Bad,,,,,1289,1391,pupil,pupil,
NagaNitish,KNNC,,India,Guntur,1289,1395,pupil,pupil,R.V.R and J.C COLLEGE OF ENGINEERING
Shivam_Sbh,Shivam,Saurabh,India,Ranchi,1289,1345,pupil,pupil,NIT Jamshedpur
TanishG,,,,,1289,1289,pupil,pupil,IIT Rookee
Valkiria,Olga,Karpova,Russia,Yekaterinburg,1289,1592,pupil,specialist,
YangKai_08,,,,,1289,1330,pupil,pupil,
_coco_,,,India,,1289,1466,pupil,specialist,
abchoudhary13,,,,,1289,1341,pupil,pupil,
alexander.rommel,,,,,1289,1426,pupil,specialist,
kirtz_14,Kirtan,Jain,India,Virār,1289,1333,pupil,pupil,Lovely Professional University
pallavshrm27,Pallav,Sharma,India,Bokaro Steel City,1289,1321,pupil,pupil,NIT Silchar
quanw267,,,,,1289,1289,pupil,pupil,
s_owlxx,,,,,1289,1329,pupil,pupil,
srdjr000,Smruti Ranjan,Das,India,Sundargarh,1289,1334,pupil,pupil,NIT Rourkela
thakur6393,,,,,1289,1337,pupil,pupil,
yufan1102,,,China,Yancheng,1289,1401,pupil,specialist,Yancheng Institute Of Technology
ANON7MOUS,,,India,Guwahati,1288,1379,pupil,pupil,Bengal College of Engineering and Technology
Absolutely_not_Chaabane,Chaabane,Mankai,Tunisia,Hammamet,1288,1526,pupil,specialist,Ecole Polytechnique de Tunisie
Aditya_sh14,Aditya,Sharma,India,Pune,1288,1374,pupil,pupil,"Indian Institute of Information Technology, Pune"
Ahsanul_Anam_4632,Ahsanul Anam,Saboj,Bangladesh,Brahmanbaria ,1288,1488,pupil,specialist,Comilla University
El-Qenawy,,,,,1288,1288,pupil,pupil,
Gagapoopoo,Madhav,Mahajan,India,New Delhi,1288,1318,pupil,pupil,Delhi Technological University
Idestiny,,,,,1288,1322,pupil,pupil,
Jayantd13,Jayant,Dhakad,India,Kota,1288,1349,pupil,pupil,Maulana Azad National Institute of Technology
MagedSayed,,,Egypt,Cairo,1288,1440,pupil,specialist,Faculty Of Computer Science El Shorouk Academy
MahmoudAttia,Mahmoud,Attia,Egypt,Alexandria,1288,1360,pupil,pupil,Faculty OF Engineering Alexandria University
RifatALmuiN,Kazi Rifat,Al Muin,Bangladesh,Khulna,1288,1406,pupil,specialist,KUET
TheSure,,,,,1288,1817,pupil,expert,
Thomas_Shelby_1,,,,,1288,1367,pupil,pupil,
YASH_JAISWAL,Yash,Jaiswal,India,Jaunpur,1288,1425,pupil,specialist,IET Lucknow
anthorkingqiao,,,,,1288,1301,pupil,pupil,
anushkagupta1331,,,,,1288,1306,pupil,pupil,
arko385,,,India,Puruliya,1288,1288,pupil,pupil,
dhxxiifv,,,,,1288,1320,pupil,pupil,
ineffablekenobi,Swapnil Sharma,Sarker,Bangladesh,Mymensingh,1288,1489,pupil,specialist,AUST
manaranjanfav,MANARANJAN,SAREN,India,Kolkata,1288,1439,pupil,specialist,Mentor Graphics
mishrakartikey007,,,India,,1288,1299,pupil,pupil,
mynemajeff,,,,,1288,1409,pupil,specialist,
nik4o,Nikolay,Hristov,Bulgaria,Sofia,1288,1288,pupil,pupil,Sofia High School of Mathematics
radoan.sharkar.richi,Radoan,Sharkar Richi,Bangladesh,Dhaka,1288,1288,pupil,pupil,GoodFella Fan Club
s1.,,,India,Pune,1288,1311,pupil,pupil,IIT Patna
sahil_k5,Sahil,Kumar,India,Dhanbad,1288,1303,pupil,pupil,IIT Rookee
samraddhi_p,,,,,1288,1341,pupil,pupil,
shaon508,,,Bangladesh,,1288,1392,pupil,pupil,"Sylhet Engineering College, Sylhet"
xashh,,,,,1288,1366,pupil,pupil,
zzwdjstz,,,,,1288,1308,pupil,pupil,
-last1try-,,,,,1287,1346,pupil,pupil,
