handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
__zxcvbnm__,,,,,1345,1446,pupil,specialist,
bytilda,,,Russia,,1345,1471,pupil,specialist,
cdl19408203,,,,,1345,1412,pupil,specialist,
dhnanj,Dhananjay,Sharma,India,New Delhi,1345,1398,pupil,pupil,University School of Information Technology
infinityloop1,,,,,1345,1488,pupil,specialist,
ipir_140,Prabal,Tikeriha,,,1345,1491,pupil,specialist,
noobiesAG,Ayush,Gupta,India,,1345,2116,pupil,master,IIT Bhilai
pandey122000,,,,,1345,1514,pupil,specialist,
soniyash5000,Yash,Soni,India,Bengaluru,1345,1420,pupil,specialist,Dayananda Sagar College Of Engineering
Anand1999,hi,,,,1344,1381,pupil,pupil,
CatchMe_IfYouCan,Akshit,Bansal,India,Kurukshetra,1344,1592,pupil,specialist,NIT Kurukshetra
Dung_Kaka,Dung,Pham,,,1344,1426,pupil,specialist,
Pranav_99,,,,,1344,1409,pupil,specialist,
Sankalan7,Sankalan,Chanda,India,Jalpāiguri,1344,1405,pupil,specialist,Jalpaiguri Government Engineering College
Satish115,,,,,1344,1438,pupil,specialist,IET Lucknow
_hela,Shraddha,Gole,India,Mangalore,1344,1518,pupil,specialist,NITK Surathkal
a_paul,Aritri,Paul,India,Durgapur,1344,1420,pupil,specialist,Jalpaiguri Government Engineering College
amarAnand,,,,,1344,1517,pupil,specialist,
ashishav07,,,,,1344,1413,pupil,specialist,
bidibaaz123,,,,,1344,1377,pupil,pupil,IET Lucknow
blankh,,,,,1344,1569,pupil,specialist,IIT Bombay
down__,O_o,,Bangladesh,,1344,1419,pupil,specialist,
fuiszgt,,,,,1344,1541,pupil,specialist,
manan_madan,,,,,1344,1426,pupil,specialist,
nitink999,Nitin,Kanchinadam,,,1344,1452,pupil,specialist,
pumpkin_dumplin,Arnab,Chanda,India,Kolkata,1344,1470,pupil,specialist,Netaji Subhash Engineering College
ruban,,,Russia,Novosibirsk,1344,1840,pupil,expert,SibSUTIS
steve_rogers123,,,,,1344,1490,pupil,specialist,
tejas_1309,Tejas,Dhanait,India,Mumbai,1344,1404,pupil,specialist,"Indian Institute of Information Technology, Nagpur"
utfr,,,,,1344,1550,pupil,specialist,
I_Love_Platanito_Frito,,,,,1343,1434,pupil,specialist,Play_Erwan_Fan_Club
Nonamer,,,,,1343,1631,pupil,expert,
mrityun_mahat,Mrityunjay,Mahato,India,Jamshedpur,1343,1655,pupil,expert,
nilnoksa,Sharif,Chowdhury,Bangladesh,Dinājpur,1343,1416,pupil,specialist,
practice645,,,,,1343,1406,pupil,specialist,
renzhamin,,,Bangladesh,,1343,1368,pupil,pupil,Islamic University of Technology
shuvo_shaha_csedu,,,Bangladesh,Dhaka,1343,1449,pupil,specialist,University of Dhaka
Albertplus007,,,,,1342,1342,pupil,pupil,
Cendrawan,,,,,1342,1405,pupil,specialist,
I_love_BooBies,Michael,Corleone,Italy,Ciciliano,1342,1474,pupil,specialist,Family Business
InCarnated,Siddhartha,Barman,Bangladesh,Dhaka,1342,1546,pupil,specialist,Jagannath University
alamin39,AL-AMIN,,Bangladesh,,1342,1411,pupil,specialist,East West University
broomstick,,,India,Durgapur,1342,1612,pupil,expert,Bengal College of Engineering and Technology
goldcode8,,,United States,,1342,1511,pupil,specialist,
himanshukm2301,,,,,1342,1373,pupil,pupil,
mkagenius,Manish,Kumar,India,Ranchi,1342,1862,pupil,expert,Yahoo!
nextcoder,Ayush,Bahuguna,India,Rishikesh,1342,1424,pupil,specialist,G.B Pant Engineering College
ravi_rb,Ravi,Bhatt,India,,1342,1482,pupil,specialist,
saquib2508,Md. Mohaiminul,Islam,Bangladesh,Dhaka,1342,1851,pupil,expert,BUET
sgbtech96,Siddhant,Gandhi,India,Meerut,1342,1478,pupil,specialist,IIIT UNA
sowmith_8055,moola,sowmith reddy,India,Hyderabad,1342,1455,pupil,specialist,tourist Fan Club
Beerus_7,Kunal,,India,Pune,1341,1449,pupil,specialist,
Blinding_Lights,,,India,,1341,1614,pupil,expert,PES University
GauravJain,,,,,1341,1548,pupil,specialist,
KajalG,,,,,1341,1398,pupil,pupil,
PARTHA_04,,,,,1341,1578,pupil,specialist,
RohanSadhukhan,Rohan,Sadhukhan,India,Kolkata,1341,1505,pupil,specialist,
Sushil_d_loser,Sushil Sekhar,Satapathy,India,Bhubaneswar,1341,1512,pupil,specialist,NIT Rourkela
aakash.kr24,,,,,1341,1571,pupil,specialist,
blueedge,Blue,Edge,,,1341,1679,pupil,expert,"IIEST, Shibpur"
ekeshwarj5,Ekeshwar,Jhode,India,Bhopal,1341,1473,pupil,specialist,oriental college of technology bhopal
harsh_joeyit,Harshit,Gangwar,India,Bareilly,1341,1502,pupil,specialist,"MNNIT ,Allahabad"
kd25,,,,,1341,1436,pupil,specialist,
manik_34,,,,,1341,1484,pupil,specialist,
mollasumon54,Awakash,Sinha,India,Kolkata,1341,1570,pupil,specialist,Jadavpur University
nit231,,,,,1341,1451,pupil,specialist,
rahul_mishra99,,,,,1341,1419,pupil,specialist,
s1dsq,Siddharth,Singh,India,,1341,1645,pupil,expert,IIT Bhilai
standon512,Shreyas,Tandon,India,Jaipur,1341,1510,pupil,specialist,MNNIT Allahabad
tejasva.jugran,,,,,1341,1372,pupil,pupil,
Aayush_Kansara,Aayush,kansara,United States,Tempe,1340,1440,pupil,specialist,Arizona State University
I_am_Heisenberg,Mohammad,Hafiz-Al-Masud,Bangladesh,Comilla,1340,1688,pupil,expert,Comilla University
KatZura,,,,,1340,1593,pupil,specialist,
Mo2men,Moamen,Ahmed,Egypt,Aswān,1340,1790,pupil,expert,Microsoft
Rafiqul01,,,,,1340,1490,pupil,specialist,Mawlana Bhashani Science and Technology University
Ygor_Ribeiro,,,Brazil,,1340,1699,pupil,expert,IFSULDEMINAS
akshatgupta486,Akshat,Gupta,India,Alwar,1340,1793,pupil,expert,maharaja surajmal institute of technology
gargvibhor2012,,,,,1340,1468,pupil,specialist,
goelshivam006,Shivam,Goel,India,Kanpur,1340,1477,pupil,specialist,IIT Kanpur
grimkel,,,,,1340,1398,pupil,pupil,
ketchuppp,,,China,Nanjing,1340,1762,pupil,expert,Nanjing University of Posts and Telecommunications
koko_eldaief,,,,,1340,1340,pupil,pupil,
masterchef2209,,,,,1340,1613,pupil,expert,
nayeem2021,Ashiqur Rahman,Nayeem,Bangladesh,Sylhet,1340,1455,pupil,specialist,Shahjalal  University Of Science And Technology
ouasintheden,,,,,1340,1340,pupil,pupil,SecondThread FanClub
pulkitgarg697,PULKIT,GARG,India,Noida,1340,1386,pupil,pupil,"Jaypee Institute of Information Technology, Noida"
rachilles,Roshan,Srivastava,India,,1340,1563,pupil,specialist,
shahdhairya678,,,,,1340,1389,pupil,pupil,
ted_mosby,,,,,1340,1493,pupil,specialist,
todi_2000,Manshi,Todi,India,Noida,1340,1394,pupil,pupil,"JSS Academy of Technical Education,Noida"
ycyash,YASH,CHANDARANA,India,Burla,1340,1389,pupil,pupil,Veer Surendra Sai University of Technology
Mansi173,,,,,1339,1366,pupil,pupil,
NeverPlus2,Kien,Pham - Just_A_Nice_Kid,Laos,,1339,1497,pupil,specialist,
NiteshSharma5,Nitesh,Sharma,India,Jaipur,1339,1570,pupil,specialist,Malaviya National Institute of Technology(MNIT)
SevenDusk,,,China,Hangzhou,1339,1626,pupil,expert,yucai middle school
Walker8,,,,,1339,1718,pupil,expert,
_Mijonier_,Yamini,Jain,India,Bhilwara,1339,1603,pupil,expert,IIT BHU Varanasi
chookalat,,,,,1339,1464,pupil,specialist,
gaurishanand13,Gaurish,Anand,India,New Delhi,1339,1387,pupil,pupil,Delhi Technological University
leopard101,,,,,1339,1507,pupil,specialist,
mayank558,Mayank,Dandwani,India,Jaipur,1339,1482,pupil,specialist,NIT Durgapur
pavel.v.shlyk,,,Belarus,Brest,1339,1573,pupil,specialist,
priyankaaaa,Priyanka,Bansal,India,Surat,1339,1497,pupil,specialist,"IIIT , Surat"
sauraviiitp,Saurav,Singh,India,Allahabad,1339,1551,pupil,specialist,"Indian Institute of Information Technology, Pune"
shreyrai99,,,India,,1339,1397,pupil,pupil,
AJrockstar,AKSHAT,JAIN,India,Udaipur,1338,1588,pupil,specialist,IIT(ISM) DHANBAD
Arju_365i,,,Bangladesh,Noakhali,1338,1457,pupil,specialist,Noakhali Science and Technology University
Bhavna14,,,,,1338,1392,pupil,pupil,
Fucking_shelby,,,,,1338,1535,pupil,specialist,
MR.BOSS,Subhash Reddy,Veluru,India,Jabalpur,1338,1734,pupil,expert,IIIT Jabalpur
Prova_cse27,Rama,Kundu,Bangladesh,Dhaka,1338,1426,pupil,specialist,Jahangirnagar University
_S_,S,,,,1338,1379,pupil,pupil,
a_m_0811,Aditya,Mahajan,India,Indore,1338,1380,pupil,pupil,
comavp,Anton,Plankin,Russia,Samara,1338,1444,pupil,specialist,Samara University
nighthowler,Md. Mamun,Hossain,Bangladesh,Dhaka,1338,1720,pupil,expert,Shahjalal University of Science and Technology
nonstop-baban,Anirban,Dey,India,Howrah,1338,1588,pupil,specialist,"IIEST, Shibpur"
pwrsachin666,,,,,1338,1476,pupil,specialist,
slayer_noob,Harsaroor,Sohal,India,Bathinda,1338,1615,pupil,expert,BITS Pilani Goa Campus
to_make_people_happy,,,,,1338,1696,pupil,expert,
zorinermakov,Aleksei,Zorin,Poland,Krakow,1338,1423,pupil,specialist,
ArtDub,Artyon,Dubinin,Russia,Moscow,1337,1444,pupil,specialist,MAI
Baba_Oruch,Omar,Chowdhury,Bangladesh,Comilla,1337,1386,pupil,pupil,BUET
WahidmShafin,Wahid Mahmood,Shafin,Bangladesh,Khulna,1337,1487,pupil,specialist,KUET
_th,,,,,1337,1432,pupil,specialist,
anishpathak01,Anish,Pathak,,,1337,1405,pupil,specialist,
aryan_2000,,,,,1337,1457,pupil,specialist,Delhi Technological University
bhy_ahmed,Ahmed,Bel haj youssef,Tunisia,,1337,1536,pupil,specialist,"SUP'COM, Carthage University"
chabbu,Sarang,Patil,India,Pune,1337,1479,pupil,specialist,VISHWAKARMA INSTITUTE OF TECHNOLOGY
diegoguapom,Diego,Guapo,Mexico,Guanajuato City,1337,1451,pupil,specialist,Universidad de Guanajuato
divman78,Divakar,Mantri,India,Jodhpur,1337,1632,pupil,expert,William Lin fan-club
jainvaidic,Vaidic,Jain,India,Indore,1337,1364,pupil,pupil,IIT Kanpur
mercuryVapor,,,India,,1337,1417,pupil,specialist,
quantumbinary,Kanha,Khatri,India,Rāipur,1337,1520,pupil,specialist,"National Institute of Technology, Uttarakhand"
shahedjamil108,Shahed,jamil,Bangladesh,Rajshahi,1337,1462,pupil,specialist,"CSE, RUET"
shreyasMahajan,,,,,1337,1485,pupil,specialist,
spiderim,,,,,1337,1383,pupil,pupil,
superandywaffle,Andrew,Lam,,,1337,1385,pupil,pupil,
tHeDeAd,,,,,1337,1367,pupil,pupil,
uvuv,,,,,1337,1717,pupil,expert,
AhmedSamir135,,,,,1336,1547,pupil,specialist,
Akshith_reddy,Akshith,Reddy,India,Hyderabad,1336,1364,pupil,pupil,
AsharEkram,,,,,1336,1413,pupil,specialist,
Backs,Sergey,Rogatnev,Russia,Novosibirsk,1336,1640,pupil,expert,
CandyLynch,,,China,,1336,1405,pupil,specialist,
Chaturved,Paresh,Chaturvedi,India,Kanpur,1336,1336,pupil,pupil,"UIET  ,CSJM University Kanpur ,India"
Korrot,,,,,1336,1433,pupil,specialist,
Mr_Frustrated,Satyaanad Tripathi,AKA Bauji,India,Varanasi,1336,1538,pupil,specialist,
Pooja_19,POOJA,SINGH,India,Varanasi,1336,1384,pupil,pupil,IET Lucknow
Tamima_,Sumaya,Jahan,Bangladesh,Dhaka,1336,1476,pupil,specialist,Rajshahi University of Engineering and Technology
Tushar35,Tushar,Sarkar,Bangladesh,Farīdpur,1336,1375,pupil,pupil,BSMRSTU
Wyvern_,Ankit Kumar,Singh,India,,1336,1771,pupil,expert,William Lin fan-club
aro1,,,,,1336,1543,pupil,specialist,
jolyg233,,,,,1336,1407,pupil,specialist,
mr.madhavnagpal,,,,,1336,1402,pupil,specialist,
pentagon9,,,,,1336,1443,pupil,specialist,
samarthmayya,Samarth,Mayya,India,Mangalore,1336,1472,pupil,specialist,National Institute of Technology karnataka
vishwanth2002,,,,,1336,1423,pupil,specialist,IIT Bombay
vu20,,,,,1336,1525,pupil,specialist,
Harsh7699,,,India,Varanasi,1335,1374,pupil,pupil,
I_love_HellHoleStudios,,,,,1335,1811,pupil,expert,Hell Hole Studios
Kzstar_17,,,,,1335,1416,pupil,specialist,
NiIesh,Nilesh,Mulchandani,India,Ahmedabad,1335,1578,pupil,specialist,Nirma University
Subhashis_CSE,Subhashis,Mollick,Bangladesh,Kushtia,1335,1596,pupil,specialist,"Islamic University,Bangladesh"
codezard,,,,,1335,1486,pupil,specialist,
devamg,Devam,Gupta,India,Lucknow,1335,1424,pupil,specialist,"Vellore Institute of Technology, Chennai"
diamond786,,,,,1335,1372,pupil,pupil,
golu1683,,,,,1335,1335,pupil,pupil,
gowtham516,,,,,1335,1461,pupil,specialist,
infxx,,,,,1335,1900,pupil,candidate master,
mape,,,,,1335,1567,pupil,specialist,
nisnt_2411,Nishant,,India,Roorkee,1335,1391,pupil,pupil,IIT Roorkee
ramuked,Sushant,Kumar,,,1335,1424,pupil,specialist,"Jaypee Institute of Information Technology, Noida"
saksham33,Saksham,Kumar,India,Lucknow,1335,1464,pupil,specialist,BITS Pilani Hyderabad Campus
sumanmaji,Suman,Maji6e2b9e49,India,,1335,1456,pupil,specialist,Jalpaiguri Government Engineering College
1998SAURABH,,,India,Varanasi,1334,1426,pupil,specialist,
Anas.Kaffini44,X9RME3FBY7N2B4X,,,,1334,1428,pupil,specialist,
Code_King111,Aditya,Jain Pansari,India,Jaipur,1334,1622,pupil,expert,IIIT Hyderabad
Wassup,,,,,1334,1452,pupil,specialist,
Yogesh_Goyal,Yogesh,Goyal,,,1334,1406,pupil,specialist,
akash9801singhania,ARJU,KUMAR,India,Meerut,1334,1582,pupil,specialist,IIT(ISM) DHANBAD
biobubble,,,,,1334,1594,pupil,specialist,
cyberAce,Jay,Chaudhary,India,Aligarh,1334,1425,pupil,specialist,"Harcourt Butler Technical University, Kanpur"
ja3far,,,,,1334,1476,pupil,specialist,
jaydeep_13,Jaydeep,Mulani,India,Surat,1334,1463,pupil,specialist,G H Patel College of Engineering and Technology
mpn,,,,,1334,1662,pupil,expert,
newbie_for_eternity,"Devil couldnt be everywhere, so he made DP.",,India,,1334,1532,pupil,specialist,
secti0n,,,India,,1334,1476,pupil,specialist,William Lin Fan Club
shubhang889,Shubhang,Agrawal,India,Noida,1334,1372,pupil,pupil,"Jaypee Institute of Information Technology,Noida"
viciousvizard,Utkarsh,Srivastava,India,,1334,1656,pupil,expert,NIT Raipur
ANSHUDHAR,Anshudhar,Kumar Singh,India,Chandigarh,1333,1443,pupil,specialist,NIT Hamirpur
A_Sri_Ram,HXJRGC9SJ9FMDJI,,India,,1333,1467,pupil,specialist,IIIT Hyderabad
Jahaji,,,Bangladesh,,1333,1412,pupil,specialist,
Kacchi,Md Sifat,Hossain,Bangladesh,Dhaka,1333,1538,pupil,specialist,University of Dhaka
Nk47,,,,,1333,1370,pupil,pupil,
V.Vanium,,,,,1333,1368,pupil,pupil,
WaduHekSucka,Aswin,Krishna,India,Mumbai,1333,1551,pupil,specialist,tourist Fan Club
devanshgaurav05,,,,,1333,1418,pupil,specialist,
dot_py,,,,,1333,1368,pupil,pupil,
lost_in_space,,,,,1333,1382,pupil,pupil,
mj_13,Jaymeet,Mehta,India,Nadiād,1333,1507,pupil,specialist,Charotar University of Science and Technology
new3y3,,,,,1333,1657,pupil,expert,
niteshjha.2310,NITESH,JHA,India,Jalpāiguri,1333,1364,pupil,pupil,Jalpaiguri Government Engineering College
pranav_grandhi,,,India,Bengaluru,1333,1475,pupil,specialist,BITS Pilani Hyderabad Campus
surenjamts,,,Mongolia,,1333,1463,pupil,specialist,Erkhet Erdem
tengiz05,Tengiz,Bekkoyonov,Kyrgyzstan,Jalal-Abad,1333,1470,pupil,specialist,Kurmanbek Baatyr High School
tsaraf,Tanuj,Saraf,India,,1333,2017,pupil,candidate master,IIT Kharagpur
wildkito,,,Peru,Cusco,1333,1444,pupil,specialist,
Alcoholik,,,Russia,Orenburg,1332,1534,pupil,specialist,
Shourya.lol,,,,,1332,1593,pupil,specialist,
akshat12e,Akshat,,India,,1332,1450,pupil,specialist,
akshat410,,,,,1332,1416,pupil,specialist,
amnsng,,,,,1332,1923,pupil,candidate master,Google
fomalhautb,Prashant,Gokhale,India,Bengaluru,1332,1456,pupil,specialist,Indian Institute of Science
icodencode,,,,,1332,1674,pupil,expert,
infinity12,Abhinav,Bharali,India,Guwahati,1332,1510,pupil,specialist,"NITK , Surathkal"
isolet,,,South Korea,,1332,1481,pupil,specialist,Konkuk University
just_a_beginner,,,,,1332,1378,pupil,pupil,IIIT - Allahabad
kakashi_hatake_01,,,,,1332,1401,pupil,specialist,
knight_19,,,,,1332,1574,pupil,specialist,
ratneshvjvergi,Ratnesh,Vijayvergiya,India,Varanasi,1332,1668,pupil,expert,IIT BHU Varanasi
sachin_3623,,,India,Delhi,1332,1374,pupil,pupil,Delhi Technological University
sjpander,,,,,1332,1394,pupil,pupil,
sktcodeforces,,,,,1332,1431,pupil,specialist,
strange_r,Ahmed Abdullah,Shourav,Bangladesh,Dhaka,1332,1638,pupil,expert,Daffodil International Univarsity
sulbha_garg,Sulbha,Garg,India,Ahmedabad,1332,1481,pupil,specialist,Nirma University
tahirmuri,,,,,1332,1380,pupil,pupil,
venki2000,,,,,1332,1655,pupil,expert,
xodeChemist,Fuad,Ashraful Mehmet,Bangladesh,Noakhali,1332,1686,pupil,expert,University of Asia Pacific
WHITE_RABBIT,,,,,1331,1657,pupil,expert,National Institute of Technology Patna
adarsh000321,Adarsh,Kanojiya,India,Jabalpur,1331,1655,pupil,expert,"Gyan Ganga College Of Technology, Jabalpur"
aji.dandvate,,,,,1331,1383,pupil,pupil,
b0gginat,,,,,1331,1437,pupil,specialist,
chrome,Aisultan,Kali,Kazakhstan,Almaty,1331,1996,pupil,candidate master,@dots256
deathcreed,Prashant,Mudgal,India,Indore,1331,1443,pupil,specialist,"SGSITS,Indore"
kotwalnikhil,Nikhil,Kotwal,India,Pune,1331,1503,pupil,specialist,"Army Institute Of Technology (AIT), Pune"
manofsteel,Anh,Nguyen,Vietnam,Móng Cái,1331,1486,pupil,specialist,The Dark World
morty_007,,,India,Patna,1331,1737,pupil,expert,
olegBelyaev,,e130ac,Russia,,1331,1791,pupil,expert,
ravi_krst,RAVI SRI TEJA,KURISETI,India,Vijayawada,1331,1394,pupil,pupil,IIT Delhi
smit_s,ds,dsaa,Russia,Kaa-Khem,1331,1439,pupil,specialist,"NOTHING MORE, NOTHING LESS"
te_amo,Professor,,India,Silchar,1331,1617,pupil,expert,NIT Silchar
Bohemian,MD. Rashedul Hasan,Porosh,Bangladesh,Dhaka,1330,1384,pupil,pupil,Mawlana Bhashani Science and Technology University
CodeknightJL,Jie Lerk,Yoo,Malaysia,Kuala Lumpur,1330,1417,pupil,specialist,ZS Fanclub
FalVy,Yuta,Sadamori,Japan,Osaka,1330,1564,pupil,specialist,Kitano H.S.
Manshi,Manshi,Sharma,India,Guwahati,1330,1465,pupil,specialist,IIT Guwahati
Themix240,,,,,1330,1426,pupil,specialist,
adnim7,,,South Korea,,1330,1718,pupil,expert,
biuhongAC,,,China,Xiamen,1330,1540,pupil,specialist,Jimei University
cs_gamber,,,,,1330,1475,pupil,specialist,
devamk,,,,,1330,1368,pupil,pupil,
iamapoorva,,,,,1330,1406,pupil,specialist,
ixix,,,,,1330,1442,pupil,specialist,
lady_xian,first,code,India,Delhi,1330,1466,pupil,specialist,
ms134,,,,,1330,1376,pupil,pupil,
onnoo,,,,,1330,1330,pupil,pupil,
sartajekram,Syed Mohammed Sartaj,Ekram,Bangladesh,Chittagong,1330,1515,pupil,specialist,Islamic University of Technology
shinigami_,Sumant,Pathak,India,Nashik,1330,1624,pupil,expert,PEC University of Technology
tempcfcfcf,,,,,1330,1453,pupil,specialist,
AliReza_Kaboli,,,,,1329,1464,pupil,specialist,
Duuhh,,,,,1329,1471,pupil,specialist,
HrujulThumar22,Hrujul,Thumar,India,Ahmedabad,1329,1375,pupil,pupil,Nirma University
Killever,Ahmed,,Canada,Vancouver,1329,1759,pupil,expert,
Ruban_Denic,,,,,1329,1442,pupil,specialist,
Tunechi,Mujhe sunna hee nahi hai,,India,Lucknow,1329,1434,pupil,specialist,IIIT Lucknow
ayuhero31,Ayush,Yadav,India,Lucknow,1329,1694,pupil,expert,
dev_rastogi,,,,,1329,1525,pupil,specialist,
hannibal404,,,India,,1329,1413,pupil,specialist,
htrahsay16,,,,,1329,1444,pupil,specialist,
it_aint_me,,,,,1329,1659,pupil,expert,
karrupt,,,,,1329,1424,pupil,specialist,
karthickshiva1709,,,India,Aruppukkottai,1329,1600,pupil,expert,Alagappa Chettiar College of Engg and tech
luismriq,,,Chile,Concepción,1329,1628,pupil,expert,University of Concepción
midi,,,,,1329,1377,pupil,pupil,William Lin fan-club
mihirladdha878,,,,,1329,1535,pupil,specialist,
raakash,R Aakash,,,,1329,1413,pupil,specialist,"IIT (ISM) ,Dhanbad"
ravichauhan0407,,,,,1329,1408,pupil,specialist,"ABES Institute of Technology, Ghaziabad, 201009"
sch3130n,,,,,1329,1401,pupil,specialist,
shahadath,,,Bangladesh,Dhaka,1329,1415,pupil,specialist,Bangladesh University of Business and Technology
spirer,,,,,1329,1432,pupil,specialist,
stepaaa,Stepan,Kulakov,Russia,Novosibirsk,1329,1614,pupil,expert,Novosibirsk SU
y2k_bug,aman,mishra,,,1329,1392,pupil,pupil,
AhmedFahmy,Ahmed,Ibrahim,Palestinian Territory,Gaza,1328,1385,pupil,pupil,Assiut University
IronicNinja,,,,,1328,1419,pupil,specialist,
NadimM,Nadim,Mahmud,Bangladesh,,1328,1456,pupil,specialist,University Of Rajshahi
Rishav19,,,,,1328,1428,pupil,specialist,
Sourabh5,,,,,1328,1384,pupil,pupil,
Starlex,Alek,Jarmov,North Macedonia,Skopje,1328,1435,pupil,specialist,
VipinSharma01,,,India,,1328,1328,pupil,pupil,UIIT SHIMLA
_07,,,,,1328,1511,pupil,specialist,
ascolex,,,,,1328,1328,pupil,pupil,
baronLJ,,,,,1328,1473,pupil,specialist,
cm_coming_soon,,,,,1328,1633,pupil,expert,
hhvyas,Hardik,18db23a8,India,Vadodara,1328,1404,pupil,specialist,"Rashtriya Raksha University,Gandhinagar"
keertan,,,India,Proddatūr,1328,1712,pupil,expert,AppViewX
nimzyy,NI65Y48IIUFG83M,,,,1328,1443,pupil,specialist,
nishantnkr,Nishant,Kumar,India,Siwān,1328,1442,pupil,specialist,IIT BHU Varanasi
peakyblinders,,,,,1328,1439,pupil,specialist,
reaper28,,,,,1328,1515,pupil,specialist,
saddam,Saddambek,Nurlanbek uulu,Kyrgyzstan,Kzyl-Kiya,1328,1488,pupil,specialist,
shivesh0307,Shivesh,Dixit,India,Gorakhpur,1328,1495,pupil,specialist,Indian Institute Of Technology Varanasi
shreyas_21,Shreyas,Singh,India,Varanasi,1328,1610,pupil,expert,IIT BHU Varanasi
shubho5das,Shubho,Das,India,Kolkata,1328,1556,pupil,specialist,IEM Kolkata
zosaoneka,,,,,1328,1383,pupil,pupil,Rajshahi University of Engineering and Technology
AmanGpt,Aman,Gupta,India,Varanasi,1327,1637,pupil,expert,"IIT BHU, Varanasi"
DarthCoder_,Soumik,Roy,Bangladesh,Sylhet,1327,1547,pupil,specialist,
Is97,Indrajit,Sen,India,Bānkura,1327,1658,pupil,expert,Jalpaiguri Government Engineering College
Moody_in_a_hoodie,,,,,1327,1364,pupil,pupil,
Shub124,,,,,1327,1433,pupil,specialist,
UncleBogdan,Uncle,Bogdan,,,1327,1665,pupil,expert,
aditya2041999,,,,,1327,1390,pupil,pupil,
amitray1608,Amit,kumar,India,Chandigarh,1327,1570,pupil,specialist,CHANDIGARH UNIVERSITY
ankitsinha221,,,,,1327,1422,pupil,specialist,
joe2k,Jonathan Samuel,J,India,Hyderabad,1327,1425,pupil,specialist,BITS Pilani Hyderabad Campus
john__wick,Adarsh,Kumar,India,Dhanbad,1327,1371,pupil,pupil,IIT DHANBAD
kanjariamihir24,66E1MODIN59Y8H1,Kanjaria,India,Jamnagar,1327,1426,pupil,specialist,"SEAS, Ahmedabad University"
karthikshetty03,Karthik,Shetty,India,Mumbai,1327,1379,pupil,pupil,BITS Pilani Hyderabad Campus
kiliet,,,,,1327,1557,pupil,specialist,
mnciitbhu,Govind,Sahai,India,Varanasi,1327,1583,pupil,specialist,IIT BHU Varanasi
utkarshkhandelwal199,,,,,1327,1398,pupil,pupil,
walkby,,,,,1327,1621,pupil,expert,
CompuPhysics,amirali,davoudi,Iran,Tehran,1326,1738,pupil,expert,ATCCE Adv.
Faizun_Faria,Faizun,Faria,Bangladesh,Dhaka,1326,1369,pupil,pupil,Brac University
Fury,Osvaldo,Rodriguez,Bolivia,La Paz,1326,1462,pupil,specialist,Universidad Mayor de San Andrés
IllKnow,,,,,1326,1484,pupil,specialist,
Mikemirzyanov1,,,,,1326,1570,pupil,specialist,
_silent,,,,,1326,1528,pupil,specialist,
ajeyone,,,,,1326,1491,pupil,specialist,
gaurav_2000,Gaurav,Katare,India,Allahabad,1326,1749,pupil,expert,"MNNIT, Allahabad"
