handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
wizard_18,,,,,555,813,newbie,newbie,
MHD094,,,,,554,803,newbie,newbie,"CUET, Chittagong"
SPIDEY.1528,,,India,New Delhi,554,852,newbie,newbie,"Jaypee Institute Of Information Technology , Noida"
particleproton,,,India,,554,844,newbie,newbie,
zxcvbn890,,,,,553,811,newbie,newbie,
Sam1r1000101,8G06FBCM7OQ0J8Y,,Bangladesh,Chittagong,552,1379,newbie,pupil,Presidency International School
Subhajit15,,,,,551,882,newbie,newbie,
_tempo,,,,,551,980,newbie,newbie,
rajcoder_123,,,,,551,788,newbie,newbie,
SONIA064,Sonia,Akter,Bangladesh,Comilla,550,829,newbie,newbie,BAIUST
SVader,,,,,550,740,newbie,newbie,
aryan7778,Aryan,Gautam,India,,549,1364,newbie,pupil,
disasterhhp,,,,,549,802,newbie,newbie,
Ankit_for_code,,,,,548,1374,newbie,pupil,
Khan_solo,,,,,545,967,newbie,newbie,
hm_1999,,,,,545,866,newbie,newbie,
octopus_3,,,Bangladesh,Dhaka,545,895,newbie,newbie,
singhankit62000,,,,,545,940,newbie,newbie,
__Rab__,,,,,544,951,newbie,newbie,
kvijitha2002,,,,,544,826,newbie,newbie,
kh_asib,,,,,543,830,newbie,newbie,
CAPTAIN_LEVIII,,,,,542,926,newbie,newbie,
CodewithManish,,,,,542,769,newbie,newbie,
bobby_khangan,,,,,542,923,newbie,newbie,
shaswat008,,,,,542,782,newbie,newbie,
S_209_S,,,,,541,901,newbie,newbie,
Thanos1718,,,,,541,762,newbie,newbie,
ItsMeAbhi,,,,,540,954,newbie,newbie,
X_VIDEOS123,,,,,540,867,newbie,newbie,
roben1903112,,,,,538,941,newbie,newbie,
monojit,Monojit,Chakraborty,India,Kolkata,537,768,newbie,newbie,RCC Institute Of Information Technology
CUDDING_KULTURE,,,,,536,536,newbie,newbie,
sreeharianilkumar1,,,,,536,839,newbie,newbie,
Deepak_45,,,India,,533,842,newbie,newbie,NIT Calicut
maneeshwar05,,,,,532,754,newbie,newbie,
Rahul9049,,,,,531,893,newbie,newbie,
md.foysalahammedforhad,Md. Foysal,Ahammed,Bangladesh,Dhaka,530,1370,newbie,pupil,Eastern University
epoch200,,,,,529,529,newbie,newbie,
SHIZUKA___,,,,,528,917,newbie,newbie,
shaikzahid0713,Zahid,Shaik,India,Vijayawada,528,769,newbie,newbie,
lillT,,,,,527,821,newbie,newbie,
Arnoob,,,Bangladesh,Dhaka,526,750,newbie,newbie,
Pointdexter99,,,,,526,813,newbie,newbie,
np_1228,,,,,526,834,newbie,newbie,
onthor79,,,,,526,803,newbie,newbie,
Janmejai20singh,Janmejai,Singh,India,Kanpur,525,816,newbie,newbie,IET Lucknow
Anuraghash68,Anurag,Kumar,India,Ghazīpur,524,951,newbie,newbie,National institute of technology Srinagar
Arafat6462,Arafat,Hossain,Bangladesh,Dhaka,524,1378,newbie,pupil,American International University Bangladesh
DoomDust7,Manav,Ananthakumar,India,Bengaluru,523,838,newbie,newbie,"Manipal Institute Of Technology, Manipal"
angry_owl,,,,,522,522,newbie,newbie,
Dhoni_fan,Asharam,Pandey,India,Hyderabad,521,1270,newbie,pupil,fiitjee hyderabad
all_attack,Aditya,Sinha,United States,Mesa,520,801,newbie,newbie,Arizona State University
anacoder.py,,,,,519,802,newbie,newbie,
Kip10,Mihir,Rao,United States,Philadelphia,518,809,newbie,newbie,Drexel University
ShemaiAli,,,Bangladesh,,518,1364,newbie,pupil,AUST
sarad_05,,,,,518,788,newbie,newbie,
nkghanghor18bcs,Nikhil,Ghanghor,India,Jamshedpur,517,1371,newbie,pupil,
dnthakur4399,,,India,Rāipur,515,804,newbie,newbie,
Bhavya2002,,,,,514,895,newbie,newbie,
akhila_24,,,,,514,866,newbie,newbie,
feiying,,,,,513,943,newbie,newbie,
coder_poorva,,,,,512,512,newbie,newbie,
Akhil2514,,,,,511,1036,newbie,newbie,
20Ti_ntson,Nguyễn Thái,Sơn,Vietnam,Biên Hòa,510,1574,newbie,specialist,THPT Chuyên Lương Thế Vinh - Đồng Nai
skullcrasher,,,,,510,889,newbie,newbie,
krandor305,,,Morocco,,508,816,newbie,newbie,
CheeseyPickle,,,United States,Minneapolis,507,507,newbie,newbie,
Nabonita_Islam,,,,,507,1371,newbie,pupil,
bellicose77,Dulal,halder,Bangladesh,Dhaka,507,1357,newbie,pupil,University of Asia Pacific
rgrg4,,,,,507,1265,newbie,pupil,
S_Khandagale,Saurabh,Khandagale,India,Nagpur,505,805,newbie,newbie,Shri Ramdeobaba college of engineering
singhvish700,,,,,504,504,newbie,newbie,
Rule1,,,,,503,1376,newbie,pupil,
nas.2.op,,,,,502,1108,newbie,newbie,
hitorihellen,,,,,501,756,newbie,newbie,
naimul1818,,,,,501,751,newbie,newbie,
cherish123,,,,,500,800,newbie,newbie,
codingchamp7,,,,,500,832,newbie,newbie,
jeetscmaker,Jitendra,Pandey,,,500,822,newbie,newbie,
ankit96,,,Bangladesh,Dhaka,499,1367,newbie,pupil,North South University
tamal1234,Tamal,Chakraborty,Bangladesh,Feni,499,758,newbie,newbie,BAIUST
NMXTJ,Muhammad,Nematov,Tajikistan,Farkhor,498,853,newbie,newbie,
ihumaunkabir,Humaun,Kabir,,,498,1381,newbie,pupil,Moscow IPT
wayne1319,,,,,498,846,newbie,newbie,
Rawat1,,,,,497,958,newbie,newbie,
66SAN,,,,,496,778,newbie,newbie,
crimson_glade,,,,,496,992,newbie,newbie,
belief-code,,,,,495,495,newbie,newbie,
lol_lol_lol,,,,,495,1010,newbie,newbie,
gowthamgopi444,,,,,494,766,newbie,newbie,
MahirLabib,,,,,493,766,newbie,newbie,
sanbit876,,,,,493,796,newbie,newbie,
Asilbek_001_tiger,,,,,492,905,newbie,newbie,
dumbass_Amiyo,,,,,492,767,newbie,newbie,
shrutikatpara931,,,,,492,1386,newbie,pupil,
shubhamscn5,,,,,492,1394,newbie,pupil,
burgeon_29,,,,,491,761,newbie,newbie,
nandulaperera,Nandula,Perera,Sri Lanka,Panadura,491,1372,newbie,pupil,University of Colombo School of Computing
18-RASHIK-1,MD.ABE-KAWSAR,RASHIK,Bangladesh,Dhaka,487,779,newbie,newbie,American International University  Bangladesh
prac12,,,,,487,874,newbie,newbie,
zZz2,,,,,486,1428,newbie,specialist,
Shashank_Sundriyal,,,,,484,1386,newbie,pupil,
akash_cse,Akash,Sheikh,Bangladesh,Dhaka,484,748,newbie,newbie,University of Infomation Technology and Science
hacker_prime5,,,,,484,1093,newbie,newbie,
ChangeTheGame,Keshav,Arora,India,Morādābād,482,865,newbie,newbie,
Andrewlxm,Andrew,Lam,Vietnam,Ho Chi Minh City,480,801,newbie,newbie,University of Science - VNU HCM
hey_bro_0,,,,,480,1371,newbie,pupil,
fukueveryone,,,,,479,879,newbie,newbie,
vaibhav1311,,,,,477,477,newbie,newbie,
_shohan_,Md Shohanur,Rahman,Bangladesh,Dhaka,475,800,newbie,newbie,Daffodil International University
Passionate_Coder,,,,,474,920,newbie,newbie,
_unKNown__,_unKNown__,,Bangladesh,Chittagong,473,1369,newbie,pupil,"Chittagong University of Eng and Tech, 225"
souvikadak07,,,,,472,900,newbie,newbie,
Owez_99,,,,,470,831,newbie,newbie,
Timeroot,,,United States,Santa Barbara,467,467,newbie,newbie,UCSB
codetillAC,Coder,Aditya,India,,465,770,newbie,newbie,
BigBull45,,,,,464,464,newbie,newbie,
NayraWeb,Aryan,Malguri,India,Rishikesh,464,1374,newbie,pupil,
TUSHAR_DIU,Md,Naimur Rahman,Bangladesh,Kushtia,464,789,newbie,newbie,
ab__rathore,,,,,463,797,newbie,newbie,
mahin2288,,,,,462,774,newbie,newbie,
Ghost_talha,,,,,460,1366,newbie,pupil,
night_crwlr,,,,,460,460,newbie,newbie,
Harsha_K12.07,,,,,459,796,newbie,newbie,
QAWIYY,Protiva,Ahammed,Bangladesh,Dhaka,457,1389,newbie,pupil,Rajshahi University of Engineering and Technology
saifulnb,,,,,457,793,newbie,newbie,
2t1q1k0a0n1,,,,,456,456,newbie,newbie,
Islam_the_dark,Md Islam,Sardar,Bangladesh,Dhaka,456,772,newbie,newbie,
Silvermirror,H2ENVMP6OHG8Z8,,India,Daman,456,782,newbie,newbie,
Tata_bye_bye,MD,Parvej,Bangladesh,Azimpur,454,761,newbie,newbie,
adarsh65998,,,,,454,1164,newbie,newbie,
Sami7264,,,,,450,763,newbie,newbie,
Mijo2117,,,,,447,447,newbie,newbie,
1nj3ct0r,Hesam,Tavakoli,Iran,Tehran,446,446,newbie,newbie,Allame Helli
Indiot,,,,,446,1546,newbie,specialist,
S_ZERO,,,Bangladesh,Dhaka,443,1380,newbie,pupil,Bangladesh University of Business and Technology
venki_44,,,,,442,796,newbie,newbie,
FrozenEye,,,,,441,934,newbie,newbie,
Shedzu,,,,,441,786,newbie,newbie,
manub14,,,,,440,440,newbie,newbie,
ratla,Rajeev,Atla,United States,Edison,440,837,newbie,newbie,
iftakheralam01,Iftakher,Alam,Bangladesh,Dhaka,439,865,newbie,newbie,East West University
Lucy15,,,,,438,1379,newbie,pupil,
saitama.opm,,,,,435,873,newbie,newbie,
AryaFrz,,,,,433,433,newbie,newbie,"University of California, Riverside"
piyushb544,,,,,433,433,newbie,newbie,
raghvendra17,,,,,430,748,newbie,newbie,
rhea.adhikari,,,,,429,429,newbie,newbie,
MayankGupta20,,,,,428,428,newbie,newbie,
bob_returns,,,,,428,428,newbie,newbie,
kashishgarg1125,,,,,427,427,newbie,newbie,
sam_the_man,,,Bangladesh,,426,817,newbie,newbie,
dohwa,,,,,425,425,newbie,newbie,
shailja_168,,,,,425,425,newbie,newbie,
knemo7362,,,,,424,424,newbie,newbie,
Ozodbek_Rajabboyev,,,,,422,745,newbie,newbie,
brutal_Bro,Advait,Anand,India,Sītāmarhi,422,422,newbie,newbie,"SRM Institute of Science and Technology, Chennai"
contest_HUT,,,Bangladesh,Dhaka,421,1366,newbie,pupil,
Akakiy1234567890,,,,,420,420,newbie,newbie,
Jacpjcj,,,,,420,825,newbie,newbie,
aggarwal.heemangi13,,,,,420,420,newbie,newbie,
jainarihantmr,,,,,420,420,newbie,newbie,USACO
freddy.hurtado,,,,,419,419,newbie,newbie,
HOOPENGO,,,,,418,418,newbie,newbie,
mohanksriram,,,,,418,418,newbie,newbie,
vishwakarmaabhishek31,ABHISHEK,VISHWAKARMA,India,Kottayam,418,844,newbie,newbie,"IIIT, Kottayam"
Que_nik,,,,,417,417,newbie,newbie,
XZmaria,,,,,416,416,newbie,newbie,
shivamsingh123,,,,,416,416,newbie,newbie,
zamaj123,,,,,414,414,newbie,newbie,
__hendla__,,,,,412,412,newbie,newbie,
Anushruti111,,,,,411,411,newbie,newbie,
devanshdvd07,,,,,410,410,newbie,newbie,
Bishter,,,,,409,409,newbie,newbie,
f_e_r_b,,,,,408,408,newbie,newbie,
ElitaCNU,,,,,406,406,newbie,newbie,
navidnasyry,,,,,406,406,newbie,newbie,
Hsinzhe,,,,,404,404,newbie,newbie,
fiveyearold,,,,,404,404,newbie,newbie,
LOKESHRAJWAR,NINJA,CODER,India,Haldwani,402,402,newbie,newbie,UNIIVERSITY
sumit9868,,,,,402,402,newbie,newbie,
Lukewarm_,,,,,401,401,newbie,newbie,
frankshen,,,,,401,401,newbie,newbie,
masudfps1,,,,,401,864,newbie,newbie,
leolrg,,,,,400,400,newbie,newbie,
TimurAshrafzyanov,,,,,399,399,newbie,newbie,
gasanyanms,,,,,399,399,newbie,newbie,
mukulsh,,,,,399,399,newbie,newbie,
vnoxyz,,,,,399,399,newbie,newbie,
boya_tarun,,,,,398,398,newbie,newbie,
justfaketests,,,,,398,398,newbie,newbie,
prakhar.amansoni,,,,,397,397,newbie,newbie,
shane17,Shivam,Omer,India,Kanpur,397,743,newbie,newbie,Pranveer Singh Institue Of Technology
suresh36,Suresh,A,India,Kovilpatti,397,397,newbie,newbie,sri krishna college of technology
AR_IF,Mohammed,Arif,Bangladesh,Dhaka,396,784,newbie,newbie,
TruongChiDien,,,,,396,396,newbie,newbie,
apoorv_2131,,,,,396,396,newbie,newbie,
Hack-me,,,,,395,1369,newbie,pupil,
aravindhanb227,Aravindhan,b,India,Tiruchchirappalli,395,970,newbie,newbie,Madras institute of technology
sonali_rai,,,,,395,395,newbie,newbie,
Savitar_,,,,,394,394,newbie,newbie,
plibby,Timothy,Wang,United States,Belmont,394,394,newbie,newbie,
GlebKl,,,,,393,393,newbie,newbie,
vela_aadmi,,,,,393,393,newbie,newbie,
z1mer,,,,,393,393,newbie,newbie,
anushka1807,,,,,392,392,newbie,newbie,
Haseeb1399,,,,,391,391,newbie,newbie,
MANAS_SHEKHAR,,,,,391,391,newbie,newbie,
OrangeGirl,,,,,391,391,newbie,newbie,
xzeck,,,,,390,390,newbie,newbie,
vaidya28,,,,,389,389,newbie,newbie,
naitikmalav.18,Naitik,Malav,India,Kota,388,388,newbie,newbie,"Indian Institute of Technology, Hyderabad"
johannasmriti01,,,,,387,387,newbie,newbie,
Heatblast01,,,,,386,386,newbie,newbie,
akash_34,,,,,386,386,newbie,newbie,
O_O_0,,,,,385,385,newbie,newbie,
Shreya_Garg_,,,,,385,385,newbie,newbie,
adsv1623,Adarsh,Raj,India,Bihār Sharīf,385,385,newbie,newbie,
yashasrohan23,Yashas,Rohan,India,Bengaluru,385,385,newbie,newbie,Indian Institute of Technology Kharagpur
Naveen35,,,India,Shimla,384,384,newbie,newbie,NIT Hamirpur
Shohmansur,Shohmansur,Karimov,Tajikistan,Kurgan-Tyube,384,804,newbie,newbie,Private Innovation School
k1h,,,,,384,384,newbie,newbie,
RO1AN,,,Honduras,,383,383,newbie,newbie,
prakashbanu,,,,,383,383,newbie,newbie,
Ajangditrya,Aaditya,,India,Hamīrpur,382,382,newbie,newbie,National institute of technology hamirpur
Tinyfy,,,,,382,382,newbie,newbie,
kunalc1901,Kunal,Choudhary,India,Jaipur,381,381,newbie,newbie,"Anand International College Of Engineering,Jaipur"
manivishal,,,,,381,381,newbie,newbie,
saishankar,,,,,381,381,newbie,newbie,
shramanjain1,,,,,381,381,newbie,newbie,
Ishika2907,,,,,380,380,newbie,newbie,
manish-potdar,,,,,380,380,newbie,newbie,
nileshkr9919,,,,,380,380,newbie,newbie,
xorswap,,,,,380,380,newbie,newbie,
IAMBIPRO,,,,,379,379,newbie,newbie,
-aRRa-,,,,,378,378,newbie,newbie,
Deniel,,,,,378,378,newbie,newbie,
money_on_fire,,,,,378,378,newbie,newbie,
me20b030,,,,,377,377,newbie,newbie,
pmhatre1,,,,,377,377,newbie,newbie,
rahulsharmaah,,,,,376,1364,newbie,pupil,
Sm_nasim,NM,Nayan,Bangladesh,Dhaka,375,811,newbie,newbie,University of Information Technology and Sciences
aditya_jha17,Aditya,Jha,India,Haridwar,375,375,newbie,newbie,"BITS Pilani, Pilani campus"
kadir20016,,,,,375,375,newbie,newbie,
vineetM,,,,,375,375,newbie,newbie,
w1ld_y0uth,Ivan,Shurygin,Russia,Voronezh,375,375,newbie,newbie,VSU
_Swap_,,,,,374,374,newbie,newbie,
afazmunshi49,,,,,374,374,newbie,newbie,
sahithi7419,,,,,374,374,newbie,newbie,
Reshmich,,,,,373,373,newbie,newbie,
Zozo_coder,,,Bangladesh,Barisal,373,767,newbie,newbie,University of Barisal
chhehakk,,,,,373,1154,newbie,newbie,
vintorez73,,,,,373,373,newbie,newbie,
shubham2595,,,,,372,372,newbie,newbie,
tanjib_mahammad,,,,,372,899,newbie,newbie,
mightythor,,,,,371,371,newbie,newbie,
sahana_63,,,,,370,370,newbie,newbie,
Coding_Pandaa,,,,,369,369,newbie,newbie,
Mohammed_La,,,,,369,369,newbie,newbie,
Sanhita,,,,,369,369,newbie,newbie,
ayushshrv2001,,,,,369,369,newbie,newbie,
jyotsna_20,,,,,369,369,newbie,newbie,
mayuryeole191,,,,,369,369,newbie,newbie,
thakur_,,,,,369,846,newbie,newbie,
vishwajeet2022,,,,,369,369,newbie,newbie,
samardhiman007,Samar,Dhiman,India,Yamuna Nagar,368,368,newbie,newbie,"JCBUST, YMCA Faridabad"
ManojK,,,,,367,367,newbie,newbie,
aminulislamrony,Md. Aminul Islam,Rony,Bangladesh,Dhaka,367,367,newbie,newbie,
c_4_coder,,,,,367,367,newbie,newbie,
shivii_19,,,,,367,367,newbie,newbie,
Urrazaliyev,Yerkebulan,Urrazaliyev,Kazakhstan,Kentau,366,366,newbie,newbie,Kentau
jabed_cste,,,,,366,785,newbie,newbie,
tawsifhasan,,,,,366,366,newbie,newbie,
iamvs07,,,,,364,364,newbie,newbie,
rohithraj2015,,,,,364,364,newbie,newbie,
saimani007,Veera Sai Manikanta,Yedida,India,Kākināda,364,364,newbie,newbie,Ideal institute of technology
BSN09,,,,,363,363,newbie,newbie,
arnxv0,,,,,363,363,newbie,newbie,
komron_kiyobekov,,,,,363,363,newbie,newbie,
naman123,,,,,363,363,newbie,newbie,
Ankit_Negi,,,,,362,362,newbie,newbie,
PriyankNakar,,,,,362,362,newbie,newbie,
UralMan,,,Russia,Dolgoprudnyy,362,362,newbie,newbie,MIPT
farhan169,,,,,362,362,newbie,newbie,
kiransaireddy,,,,,362,362,newbie,newbie,
shraddha_08,,,,,362,362,newbie,newbie,
Manisha_ag,,,,,361,361,newbie,newbie,
Pepper13d,,,,,361,361,newbie,newbie,
PrinceApollo,,,,,361,361,newbie,newbie,
knixk,,,,,361,361,newbie,newbie,
kumarharshit9500,Harshit,,India,Gorakhpur,361,361,newbie,newbie,IIIT Dehi
varun_k49,,,,,361,361,newbie,newbie,Government College of Engineering Nagpur
yashawadh,,,,,361,361,newbie,newbie,
Abrar2652,Md. Abrar,Jahin,Bangladesh,Dhaka,360,360,newbie,newbie,KUET(Khulna BD)
Chikichill,,,,,360,360,newbie,newbie,
Deepaksoni,,,,,360,360,newbie,newbie,
aam3,,,,,360,360,newbie,newbie,
alexwei200900,,,,,360,754,newbie,newbie,
karteeswaran,,,,,360,360,newbie,newbie,
Keerthana1178,,,,,359,359,newbie,newbie,
bambini,,,,,359,359,newbie,newbie,
darshilgandhi,,,,,359,359,newbie,newbie,
kivy0,,,,,359,359,newbie,newbie,
oscarchen510,,,,,359,359,newbie,newbie,
priyanshuguptaiitg,,,,,359,359,newbie,newbie,
swedist,,,,,359,359,newbie,newbie,
teju050301,,,,,359,359,newbie,newbie,
yaashuthotanaidu.y2k,,,,,359,359,newbie,newbie,
AkshRastogi,,,,,358,358,newbie,newbie,
Shan_XD,,,,,358,358,newbie,newbie,
Shrijan26,,,,,358,358,newbie,newbie,
abhishekkarayala,,,,,358,358,newbie,newbie,
balamuttum.1,,,,,358,358,newbie,newbie,
guillermohf,,,,,358,358,newbie,newbie,
shaon_13,,,,,358,1017,newbie,newbie,
ssharma2,,,,,358,358,newbie,newbie,
19wh1a05c7,,,,,357,357,newbie,newbie,
Aman123soni,,,,,357,357,newbie,newbie,
coder_swas,,,,,357,357,newbie,newbie,
karthikchandra,,,,,357,357,newbie,newbie,
moinkhan4,,,,,357,357,newbie,newbie,
neon_21,,,,,357,357,newbie,newbie,
prakohi,Praveen,Kotian,India,Manglaur,357,357,newbie,newbie,NMAM Institute Of Technology
roan_parvez,,,,,357,357,newbie,newbie,
Abhi2002,,,,,356,356,newbie,newbie,
DigantDixit,,,,,356,356,newbie,newbie,
Parzevil,,,,,356,356,newbie,newbie,
ShikharJaiswal,,,,,356,356,newbie,newbie,
Suchitra17,,,,,356,356,newbie,newbie,
afu,,,,,356,356,newbie,newbie,
ananyabhushan118,SQ3KEK33X9ACTBB,Ananya,India,Patna,356,356,newbie,newbie,IIIT - Guwahati
anubhav20057,,,,,356,356,newbie,newbie,
choubeyprateek,,,,,356,356,newbie,newbie,
keerthi.n.c,,,,,356,356,newbie,newbie,
muskan04,,,,,356,356,newbie,newbie,
naitik_j,,,,,356,356,newbie,newbie,
patto,,,,,356,356,newbie,newbie,
rocky.pi.314,,,,,356,356,newbie,newbie,
sandhya.chandrika01,,,,,356,356,newbie,newbie,
sourav99166,Sourav,Das,,,356,356,newbie,newbie,
wassgud42069,,,,,356,356,newbie,newbie,
Mayank_G,,,,,355,355,newbie,newbie,
Mohit2978,,,,,355,355,newbie,newbie,
aayush_2492,,,India,Mumbai,355,355,newbie,newbie,
amansinghrajput40404,,,,,355,355,newbie,newbie,
bay_23,,,,,355,355,newbie,newbie,
chinhnguyen2506,,,,,355,355,newbie,newbie,
kal-nemi,Vishal,Gupta,India,Lucknow,355,355,newbie,newbie,"DUCS, University of delhi"
raysanchari930,,,,,355,355,newbie,newbie,
risky_whiskey,agam trial,account,India,Surat,355,355,newbie,newbie,
10adnan75,Adnan,Shaikh,India,Solapur,354,354,newbie,newbie,"Walchand Institute of Technology, Solapur"
Aaryan_Thakur,,,,,354,354,newbie,newbie,
Keshav1804,,,,,354,354,newbie,newbie,
Taneez45,,,,,354,354,newbie,newbie,
abhyudaya7,,,,,354,354,newbie,newbie,
hariraj20,,,India,Chidambaram,354,354,newbie,newbie,SSN College Of Engineering
mk0932002,,,,,354,354,newbie,newbie,
vanshajgupta5101,,,,,354,354,newbie,newbie,
yshastri,,,,,354,354,newbie,newbie,
Ahsin16,,,,,353,353,newbie,newbie,
CODE_EROR_404,EROR,_404,Bangladesh,Jamālpur,353,1392,newbie,pupil,"CSTE, NSTU"
MEGHANA_23,,,,,353,353,newbie,newbie,
Rupak_Chandra_Bhowmick,,,,,353,353,newbie,newbie,
Ryth3m,,,,,353,353,newbie,newbie,
ShobiaV,,,,,353,353,newbie,newbie,
Sobhit25,,,,,353,353,newbie,newbie,
__sonia__,,,,,353,353,newbie,newbie,
ashwinwalunj,,,,,353,353,newbie,newbie,
bindhu_yadav,,,,,353,353,newbie,newbie,
clashofshah007,,,,,353,353,newbie,newbie,
harish_mehra11,,,,,353,353,newbie,newbie,
mainak509,,,,,353,353,newbie,newbie,
nitbricd,,,,,353,353,newbie,newbie,
roshanyadav1793,,,,,353,353,newbie,newbie,
santanudeoghuria07,,,,,353,353,newbie,newbie,
sheetalsingh,Sheetal,Singh,India,Pune,353,353,newbie,newbie,Pimpri Chinchwad College of Engineering
venkateshnani600,,,,,353,353,newbie,newbie,
yerkebulann,,,,,353,353,newbie,newbie,
2839513806,,,,,352,352,newbie,newbie,
Anchester,,,,,352,352,newbie,newbie,
abdulrahmanafifi,0VZJXUCYKJH2REY,,,,352,352,newbie,newbie,
falcon2815,,,,,352,352,newbie,newbie,
onkarmadli,,,,,352,352,newbie,newbie,
spider07,,,,,352,352,newbie,newbie,
teddyspyder,,,,,352,352,newbie,newbie,
vibhor2313,,,,,352,352,newbie,newbie,
Habibur_Noyon,,,,,351,351,newbie,newbie,
ULBear,,,,,351,351,newbie,newbie,
ZeroDayTea,,,,,351,351,newbie,newbie,
aakash27032000,Aakash,sharma,India,Jaipur,351,351,newbie,newbie,Arya College of Engineering and IT
huh_kay,,,,,351,351,newbie,newbie,
kyadav2000,,,,,351,351,newbie,newbie,
maazazhar,,,,,351,351,newbie,newbie,
mouse10,,,,,351,351,newbie,newbie,
royal.coder,,,,,351,351,newbie,newbie,
satya93,,,,,351,351,newbie,newbie,
19521300,,,,,350,350,newbie,newbie,
Abhiprd219,,,,,350,350,newbie,newbie,
AlinaShchukina,,,,,350,350,newbie,newbie,
An4orite,Yury,Kazachkov,Russia,Moscow,350,350,newbie,newbie,
BigOalgo,,,,,350,350,newbie,newbie,
C202202chenkelin,,,,,350,350,newbie,newbie,
DaddyM,,,,,350,350,newbie,newbie,
Firas200,,,,,350,350,newbie,newbie,
HardThinker,,,,,350,350,newbie,newbie,
Leo_rage,,,,,350,350,newbie,newbie,
Likitha_21,,,,,350,350,newbie,newbie,
NothingIsImpossible,,,,,350,350,newbie,newbie,
Onyankopon,,,,,350,350,newbie,newbie,
PMin,,,,,350,350,newbie,newbie,
Prabhash_Kumar,,,,,350,350,newbie,newbie,
Rohh3006,,,,,350,350,newbie,newbie,
TheBoostedMuffin,,,,,350,350,newbie,newbie,
TronZen,,,,,350,350,newbie,newbie,
Volchara,,,,,350,350,newbie,newbie,
abhishekp03,,,,,350,350,newbie,newbie,
duyledat1997,,,,,350,350,newbie,newbie,
guyinroom,,,,,350,350,newbie,newbie,
huan161299,,,,,350,350,newbie,newbie,
kksharmaz786,,,,,350,350,newbie,newbie,"GLA University, Mathura"
olafl,,,,,350,350,newbie,newbie,
priya034034,,,,,350,350,newbie,newbie,
priyanshuzz,djskisid,Dkdkkd,,,350,350,newbie,newbie,
rahul5432,,,,,350,350,newbie,newbie,
saliccio,,,,,350,350,newbie,newbie,
sanj_k,Sanjana,Kasarla,India,Hyderabad,350,350,newbie,newbie,IIT Kharagpur
sidhant.jain90,,,,,350,350,newbie,newbie,
vermaashishasvp,,,,,350,350,newbie,newbie,
vinay_216,,,,,350,350,newbie,newbie,
wrong_answer_on_test0,,,,,350,350,newbie,newbie,
JacobLinCool,,,,,349,349,newbie,newbie,
Morganischkalt,,,,,349,349,newbie,newbie,
Yaswanth3107,,,,,349,349,newbie,newbie,
blind-gypsy,,,,,349,349,newbie,newbie,
bshiv577,,,,,349,349,newbie,newbie,
codconqueror,,,,,349,349,newbie,newbie,
h_aus011,hileas,ryan,Australia,,349,349,newbie,newbie,
masnoon,,,,,349,349,newbie,newbie,
mayankvardani,,,,,349,349,newbie,newbie,
sonushokal312,Sonu,Shokal,India,Hisar,349,771,newbie,newbie,"SIET, Nilokheri"
CY5,,,,,348,348,newbie,newbie,
Root_1234,,,,,348,348,newbie,newbie,
bhavyasai.survepalli,,,,,348,348,newbie,newbie,
invincible56,Your,Dad,India,Delhi,348,348,newbie,newbie,Bhatnagar International School
jadhavhitesh207,,,,,348,348,newbie,newbie,
navnit,,,,,348,348,newbie,newbie,
poshi,,,,,348,348,newbie,newbie,
styx_sid,,,,,348,348,newbie,newbie,
vishnusrikanth6,,,,,348,348,newbie,newbie,
wintersnoopychristmas,,,,,348,348,newbie,newbie,
khajashaik,,,,,346,811,newbie,newbie,
vinod_25,,,,,346,346,newbie,newbie,
thecapedcrusader,Syed Saqib,Habeeb e889e6f3,India,Hyderabad,344,344,newbie,newbie,"IITH, Hyderabad"
Zerin_023,,,Bangladesh,Dhaka,342,1371,newbie,pupil,KUET
priya140300,,,,,340,340,newbie,newbie,
Sleepingcoder,Tanvir,Hasan,Bangladesh,Dhaka,336,759,newbie,newbie,"Department of CSE ,IUBAT"
abd005,,,,,333,1136,newbie,newbie,
vidit_top,,,,,327,749,newbie,newbie,
xx12321xxxxxxxxxxxxxx,,,,,327,1366,newbie,pupil,
sanduio,,,,,319,1022,newbie,newbie,
